1
273.8266906738281,188.46800231933594,135.95809936523438,118.90249633789062
274.5718078613281,188.64340209960938,136.0930938720703,119.05039978027344
274.02960205078125,188.24609375,133.99989318847656,118.83300018310547
274.5907897949219,188.44960021972656,130.07049560546875,118.35929870605469
275.0246887207031,188.70120239257812,130.5126953125,118.864501953125
275.151611328125,188.2425994873047,127.48069763183594,117.61710357666016
275.1565856933594,187.9324951171875,126.8447036743164,118.50689697265625
274.87030029296875,188.23390197753906,125.42720031738281,118.09300231933594
275.5849914550781,188.50010681152344,123.64600372314453,117.42620086669922
275.4118957519531,188.8907012939453,123.2511978149414,116.68150329589844
275.0537109375,189.29550170898438,121.57360076904297,116.10800170898438
274.4245910644531,190.49560546875,121.32369995117188,115.16580200195312
273.6585998535156,189.04769897460938,120.60030364990234,116.1333999633789
275.5578918457031,187.9918975830078,118.86479949951172,116.93329620361328
274.3583068847656,189.07839965820312,117.91909790039062,116.30220031738281
275.4017028808594,186.07449340820312,117.6614990234375,118.3115005493164
275.51519775390625,188.43850708007812,116.09310150146484,116.35780334472656
274.2691955566406,187.82899475097656,115.44110107421875,116.06719970703125
274.7615051269531,187.648193359375,115.46430206298828,115.62930297851562
275.20831298828125,186.95460510253906,112.6884994506836,116.35659790039062
274.944091796875,187.56500244140625,112.00569915771484,115.49520111083984
275.26300048828125,187.7947998046875,111.90080261230469,115.7522964477539
275.7705078125,187.37649536132812,109.71980285644531,115.322998046875
275.33160400390625,188.6688995361328,108.81690216064453,114.00980377197266
275.875,188.66029357910156,108.30829620361328,113.54080200195312
276.8171081542969,189.6405029296875,106.20670318603516,113.52410125732422
277.6559143066406,189.0738983154297,104.04730224609375,113.71029663085938
278.4548034667969,188.4893035888672,102.18440246582031,113.8905029296875
278.7048034667969,189.9636993408203,100.73300170898438,112.34459686279297
280.002197265625,186.99159240722656,98.50330352783203,113.58200073242188
281.002685546875,187.6656951904297,96.78130340576172,112.88809967041016
281.3633117675781,187.37330627441406,94.04190063476562,112.50260162353516
282.6671142578125,186.96600341796875,92.07530212402344,112.86930084228516
282.4902038574219,188.59759521484375,89.53269958496094,110.5176010131836
283.9866943359375,185.94610595703125,88.77739715576172,113.17350006103516
284.1689147949219,186.9604034423828,86.49800109863281,111.18550109863281
284.4064025878906,186.37469482421875,84.79940032958984,111.57469940185547
285.8257141113281,185.93020629882812,82.55770111083984,112.14920043945312
286.84381103515625,185.65359497070312,79.69400024414062,110.79190063476562
287.75408935546875,185.15199279785156,77.39209747314453,112.20159912109375
289.5205993652344,184.76480102539062,74.53160095214844,112.10910034179688
290.0975036621094,185.62049865722656,72.51840209960938,110.94159698486328
291.0685119628906,185.51109313964844,69.71820068359375,110.14730072021484
292.8468017578125,187.0406036376953,67.72219848632812,108.48419952392578
293.40411376953125,186.54249572753906,65.20760345458984,108.60449981689453
292.3796081542969,187.2095947265625,64.33149719238281,107.64309692382812
293.8948059082031,186.8762969970703,62.68939971923828,106.94730377197266
293.5491027832031,187.860107421875,61.98149871826172,106.34649658203125
293.2213134765625,187.0478973388672,60.90330123901367,105.88279724121094
292.79791259765625,187.06480407714844,60.28950119018555,105.80660247802734
293.0260009765625,186.7613067626953,59.27510070800781,105.69560241699219
293.2284851074219,186.9512939453125,58.882301330566406,105.0602035522461
292.67730712890625,187.6768035888672,58.854801177978516,103.84490203857422
290.5766906738281,188.79490661621094,59.950199127197266,102.50869750976562
292.59521484375,187.39410400390625,58.309200286865234,103.87190246582031
290.72589111328125,188.11000061035156,59.603599548339844,102.7406997680664
290.9949035644531,188.56280517578125,59.30619812011719,102.21589660644531
291.0089111328125,187.59539794921875,58.8223991394043,102.08110046386719
290.98919677734375,187.4293975830078,59.92649841308594,101.71420288085938
290.402587890625,186.88270568847656,60.102500915527344,101.83660125732422
290.2355041503906,187.87539672851562,60.872501373291016,101.29869842529297
290.2408142089844,186.54119873046875,61.1515998840332,101.72019958496094
289.5810852050781,186.8441925048828,61.65409851074219,101.181396484375
290.6575012207031,187.6977996826172,59.92219924926758,100.3009033203125
289.48370361328125,184.85440063476562,61.43600082397461,102.60060119628906
290.715087890625,186.36900329589844,61.063899993896484,100.61519622802734
