1
277.481201171875,75.09590148925781,44.7318000793457,59.225799560546875
274.63018798828125,71.8386001586914,44.910499572753906,58.6870002746582
271.1335144042969,72.1884994506836,43.86289978027344,58.47100067138672
269.87548828125,71.4198989868164,41.35390090942383,58.522300720214844
271.1849060058594,71.15760040283203,33.93600082397461,57.62889862060547
268.2161865234375,70.24230194091797,34.590599060058594,58.27239990234375
265.1632995605469,68.43319702148438,38.964900970458984,59.931400299072266
264.22430419921875,67.87049865722656,40.59349822998047,61.62779998779297
263.66351318359375,67.52020263671875,42.69279861450195,62.70940017700195
265.5747985839844,68.5177993774414,40.47869873046875,63.09939956665039
270.3760986328125,68.18250274658203,36.65739822387695,64.64230346679688
272.7369079589844,68.17449951171875,39.324100494384766,66.09159851074219
275.42840576171875,68.83180236816406,43.49169921875,65.17279815673828
278.3959045410156,67.43160247802734,48.11470031738281,67.54170227050781
285.014404296875,65.74189758300781,51.0609016418457,68.97660064697266
295.8092041015625,65.12740325927734,49.85580062866211,66.39700317382812
309.57281494140625,62.52629852294922,48.02239990234375,64.77339935302734
323.0538024902344,61.175201416015625,44.037899017333984,63.49190139770508
337.98968505859375,59.55730056762695,42.6239013671875,65.1010971069336
353.4619140625,59.299800872802734,38.84130096435547,66.21379852294922
365.2314147949219,58.0718994140625,39.081199645996094,66.84190368652344
376.7821044921875,58.37519836425781,39.28340148925781,63.022098541259766
385.69781494140625,60.21620178222656,38.054100036621094,58.22090148925781
392.36248779296875,62.804298400878906,38.414798736572266,55.54069900512695
396.7179870605469,65.293701171875,36.98320007324219,54.94169998168945
398.4289855957031,68.26239776611328,35.739601135253906,55.873600006103516
395.9776916503906,69.7197036743164,35.61309814453125,54.99879837036133
393.0060119628906,71.01439666748047,34.428001403808594,54.18220138549805
385.3468933105469,73.37879943847656,35.47309875488281,51.72529983520508
377.9118957519531,78.37629699707031,36.11289978027344,49.59550094604492
363.91119384765625,81.0614013671875,42.140499114990234,48.324501037597656
352.8955993652344,83.22779846191406,45.742401123046875,46.41889953613281
342.8006896972656,82.90489959716797,44.54669952392578,44.823001861572266
329.8135070800781,77.35199737548828,42.722198486328125,43.52450180053711
316.3450927734375,72.6968994140625,38.61479949951172,44.50630187988281
306.02191162109375,68.26940155029297,31.324600219726562,44.459598541259766
291.6929016113281,64.28600311279297,33.6697998046875,46.13909912109375
275.17999267578125,59.25210189819336,37.82569885253906,46.39939880371094
262.3293151855469,56.07590103149414,42.43949890136719,44.96269989013672
251.89309692382812,52.750301361083984,44.5265998840332,43.691001892089844
240.3394012451172,49.385799407958984,45.74449920654297,43.25419998168945
231.28390502929688,45.957298278808594,46.45989990234375,43.439701080322266
224.07339477539062,42.449501037597656,46.213401794433594,44.57709884643555
223.82069396972656,36.246498107910156,46.79819869995117,43.95309829711914
225.71420288085938,31.047000885009766,49.57820129394531,45.06060028076172
228.11709594726562,27.588600158691406,49.847801208496094,42.552799224853516
232.08770751953125,30.220199584960938,50.84270095825195,37.0348014831543
238.3697967529297,28.553300857543945,50.51750183105469,36.75979995727539
244.81829833984375,29.988800048828125,51.68119812011719,39.14979934692383
253.02040100097656,28.404499053955078,51.52539825439453,45.61909866333008
264.85540771484375,29.494600296020508,50.49789810180664,51.12229919433594
281.9764099121094,29.21269989013672,45.21179962158203,53.64310073852539
300.71630859375,29.55780029296875,39.01340103149414,56.36520004272461
314.7402038574219,32.159698486328125,40.720401763916016,54.53110122680664
328.81781005859375,35.33509826660156,44.5880012512207,54.73320007324219
341.09991455078125,36.04290008544922,49.11790084838867,54.92490005493164
353.3304138183594,36.485599517822266,51.15299987792969,54.26639938354492
367.6435852050781,37.820899963378906,48.029998779296875,54.11249923706055
378.4450988769531,38.94559860229492,43.78089904785156,53.80820083618164
394.1083984375,38.070701599121094,35.41310119628906,53.110198974609375
404.45318603515625,36.97489929199219,34.577598571777344,50.15230178833008
411.4287109375,35.27880096435547,33.26139831542969,48.817100524902344
413.96380615234375,34.708499908447266,36.72719955444336,49.93550109863281
418.2232971191406,34.161598205566406,34.52519989013672,50.368499755859375
421.0544128417969,37.04410171508789,32.56909942626953,49.20819854736328
422.7424011230469,43.1879997253418,30.649099349975586,46.60129928588867
421.99688720703125,45.89759826660156,29.14310073852539,47.10929870605469
418.65020751953125,47.672298431396484,31.962299346923828,47.55910110473633
412.94500732421875,50.16680145263672,33.78020095825195,47.271400451660156
407.08709716796875,52.105899810791016,37.88199996948242,46.768798828125
401.65380859375,56.66510009765625,37.51259994506836,45.867801666259766
395.4837951660156,60.01580047607422,37.75519943237305,46.775901794433594
388.55938720703125,64.76619720458984,34.80229949951172,46.625
381.4263000488281,68.58429718017578,28.12779998779297,46.36629867553711
372.5011901855469,72.69860076904297,27.48579978942871,46.03839874267578
364.1243896484375,75.89340209960938,26.065900802612305,46.79750061035156
353.54339599609375,82.13420104980469,28.245500564575195,46.10329818725586
340.4855041503906,87.23249816894531,29.286399841308594,45.16699981689453
329.51611328125,91.19960021972656,30.77519989013672,44.021400451660156
317.75518798828125,93.06829833984375,32.167701721191406,45.123199462890625
308.7015075683594,93.01640319824219,31.94860076904297,45.73249816894531
301.6994934082031,93.31420135498047,30.867599487304688,45.47200012207031
290.6571044921875,91.8030014038086,38.19329833984375,46.59349822998047
283.3691101074219,90.06919860839844,42.843299865722656,46.209800720214844
275.8677062988281,90.42359924316406,47.998600006103516,44.82550048828125
273.6055908203125,90.20020294189453,48.972198486328125,44.31930160522461
271.394287109375,90.6801986694336,47.57429885864258,44.14849853515625
269.6767883300781,89.62409973144531,48.652801513671875,45.669498443603516
269.7869873046875,88.7396011352539,47.97079849243164,48.46269989013672
275.2218017578125,90.26969909667969,44.78260040283203,48.36940002441406
280.4060974121094,90.67520141601562,41.234100341796875,50.78390121459961
286.3276062011719,93.96420288085938,38.61399841308594,49.83000183105469
294.4093933105469,100.67749786376953,35.470699310302734,46.252601623535156
302.4039001464844,106.68360137939453,33.59469985961914,44.50529861450195
309.0293884277344,111.4906997680664,33.58440017700195,42.36429977416992
322.72021484375,116.61740112304688,28.731599807739258,42.54199981689453
332.2101135253906,120.38770294189453,28.549800872802734,44.3672981262207
341.27459716796875,124.16600036621094,27.64459991455078,46.90290069580078
348.8299865722656,129.07139587402344,28.59040069580078,46.55139923095703
357.3284912109375,134.10699462890625,29.076400756835938,44.084598541259766
356.2721862792969,135.48719787597656,28.702199935913086,42.610198974609375
363.4674072265625,136.58999633789062,30.068199157714844,42.342498779296875
