1
170.88059997558594,179.80270385742188,104.16929626464844,98.6093978881836
218.610107421875,171.89320373535156,108.12770080566406,103.26329803466797
238.85499572753906,174.00399780273438,108.90630340576172,98.90290069580078
302.908203125,165.14540100097656,102.84770202636719,99.52629852294922
324.7825927734375,155.69839477539062,104.97149658203125,102.02459716796875
332.314697265625,161.3424072265625,111.46540069580078,98.41059875488281
345.443603515625,190.20260620117188,109.3511962890625,87.65499877929688
347.4110107421875,203.0428924560547,111.23989868164062,83.12830352783203
348.2231140136719,205.7490997314453,109.98049926757812,80.25559997558594
351.5174865722656,218.6865997314453,109.052001953125,76.31800079345703
338.2926025390625,208.9387969970703,116.49980163574219,86.87740325927734
334.9775085449219,207.78070068359375,113.18470001220703,91.6863021850586
336.33489990234375,210.2509002685547,113.20379638671875,87.16780090332031
346.431884765625,211.6334991455078,116.38719940185547,93.17859649658203
349.1888122558594,212.75,114.17130279541016,82.88510131835938
352.3973083496094,210.48550415039062,118.49310302734375,89.0062026977539
355.1512145996094,208.94970703125,115.49030303955078,87.84870147705078
348.7156066894531,213.54049682617188,121.393798828125,90.40370178222656
353.4556884765625,213.2003936767578,108.99109649658203,88.96489715576172
350.8606872558594,212.9821014404297,111.03060150146484,95.12999725341797
348.3418884277344,213.69020080566406,109.72640228271484,83.55480194091797
345.8691101074219,212.85580444335938,111.63860321044922,89.8761978149414
350.9776916503906,213.9644012451172,110.2208023071289,79.03099822998047
351.65478515625,212.97760009765625,108.58350372314453,84.77020263671875
349.2430114746094,214.4342041015625,111.2936019897461,82.56559753417969
353.7904968261719,213.66819763183594,106.9395980834961,80.49829864501953
354.57330322265625,212.7194061279297,106.10639953613281,81.93240356445312
354.21820068359375,213.15020751953125,107.7686996459961,81.14099884033203
352.7423095703125,212.57119750976562,109.50469970703125,81.40039825439453
355.2117919921875,213.85440063476562,106.25080108642578,85.26139831542969
353.75048828125,213.38299560546875,106.34130096435547,85.72579956054688
354.3049011230469,213.0155029296875,105.99169921875,84.56880187988281
353.6263122558594,212.01809692382812,108.09559631347656,84.61319732666016
355.06689453125,212.3459014892578,106.6167984008789,82.90010070800781
347.4529113769531,211.08700561523438,112.65630340576172,81.6001968383789
349.5660095214844,211.6269989013672,112.27970123291016,90.3135986328125
355.05999755859375,212.69129943847656,107.40950012207031,85.12870025634766
352.07501220703125,209.8852996826172,111.41729736328125,83.63749694824219
354.05841064453125,209.18580627441406,108.04730224609375,91.52030181884766
354.27349853515625,208.8052978515625,110.46309661865234,90.6061019897461
358.64471435546875,209.4073028564453,107.46160125732422,87.76629638671875
360.13848876953125,208.5968017578125,106.99009704589844,96.67379760742188
360.21160888671875,210.02330017089844,109.62359619140625,91.07939910888672
361.02288818359375,207.12420654296875,108.89550018310547,96.1969985961914
363.2096862792969,208.9499053955078,111.3550033569336,101.26210021972656
362.0851135253906,211.3551025390625,116.48359680175781,94.87030029296875
363.7799987792969,211.65480041503906,117.77649688720703,95.47350311279297
367.7033996582031,212.98770141601562,114.20269775390625,96.75669860839844
372.77569580078125,212.15060424804688,109.82720184326172,95.49310302734375
372.0763854980469,212.16160583496094,110.24400329589844,98.47579956054688
360.87451171875,212.5959930419922,121.7155990600586,98.72250366210938
367.09619140625,212.668701171875,113.13899993896484,91.19149780273438
355.1813049316406,212.16380310058594,126.58820343017578,98.71759796142578
366.6289978027344,210.9134979248047,114.26010131835938,95.46900177001953
361.9696960449219,211.32049560546875,115.44719696044922,93.54519653320312
367.8633117675781,211.23939514160156,107.6885986328125,96.220703125
365.6748962402344,212.75340270996094,110.84940338134766,87.87670135498047
347.36529541015625,211.43020629882812,125.41449737548828,91.71520233154297
352.15301513671875,209.9136962890625,118.006103515625,90.8469009399414
358.81170654296875,209.92660522460938,108.29070281982422,86.47489929199219
353.3226013183594,211.7220001220703,111.8989028930664,84.3595962524414
351.4826965332031,213.32809448242188,113.07050323486328,78.06800079345703
350.0990905761719,214.26300048828125,115.11589813232422,78.09269714355469
354.968994140625,214.4853973388672,107.96479797363281,79.07980346679688
355.02630615234375,213.41329956054688,108.8905029296875,84.66590118408203
351.94940185546875,213.2834930419922,113.10649871826172,88.37319946289062
350.8955078125,213.44149780273438,111.5896987915039,82.57769775390625
353.9328918457031,212.37489318847656,104.72810363769531,78.16500091552734
354.4259948730469,213.2812957763672,102.46659851074219,80.00740051269531
350.9164123535156,212.40060424804688,106.29109954833984,84.6500015258789
353.548095703125,212.9604949951172,105.1144027709961,86.81210327148438
353.0404052734375,213.2584991455078,107.08989715576172,83.783203125
353.1914978027344,212.6584014892578,109.37550354003906,85.34369659423828
354.9161071777344,213.0388946533203,107.60980224609375,83.79389953613281
354.9372863769531,212.98829650878906,106.87359619140625,81.37930297851562
354.4383850097656,213.2353057861328,108.32769775390625,82.47160339355469
351.2637023925781,213.6947021484375,112.08039855957031,83.32830047607422
349.56109619140625,213.4429931640625,114.57240295410156,87.24590301513672
357.1070861816406,214.09649658203125,105.33170318603516,81.99459838867188
351.6178894042969,213.37930297851562,110.82839965820312,82.86289978027344
352.15618896484375,213.69309997558594,109.07969665527344,81.55709838867188
351.8742980957031,213.32369995117188,109.91799926757812,81.13980102539062
353.4818115234375,210.8647003173828,107.84510040283203,91.6187973022461
357.40509033203125,213.2783966064453,102.7136001586914,82.46659851074219
353.7748107910156,213.44610595703125,105.99310302734375,87.20020294189453
354.17919921875,214.01280212402344,106.06169891357422,87.14849853515625
353.40728759765625,214.95790100097656,104.54399871826172,96.15149688720703
354.54681396484375,212.7615966796875,108.10040283203125,81.20950317382812
353.9671936035156,213.83349609375,108.03690338134766,87.34390258789062
352.302001953125,212.9344024658203,109.69819641113281,82.8239974975586
351.056396484375,212.76600646972656,109.67240142822266,91.5342025756836
352.0281982421875,212.94940185546875,108.48509979248047,82.71749877929688
353.05108642578125,212.40570068359375,106.44129943847656,79.37100219726562
341.0675048828125,211.75660705566406,118.0542984008789,83.64080047607422
