1
411.3044128417969,169.4694061279297,39.5359992980957,49.836700439453125
411.537109375,169.7689971923828,39.240699768066406,49.67190170288086
412.5067138671875,169.47410583496094,37.986698150634766,48.92879867553711
412.7027893066406,170.1029052734375,37.984901428222656,49.26559829711914
412.7402038574219,168.99609375,38.293800354003906,49.00450134277344
412.96038818359375,169.39259338378906,36.94990158081055,50.64910125732422
412.974609375,167.79660034179688,36.45309829711914,52.50619888305664
409.67919921875,168.04429626464844,38.57350158691406,49.90370178222656
409.71978759765625,167.8553924560547,38.502899169921875,51.825199127197266
408.5268859863281,168.702392578125,40.592201232910156,49.32360076904297
407.4126892089844,169.10690307617188,43.208499908447266,46.67399978637695
406.70831298828125,168.79730224609375,45.59349822998047,45.889400482177734
405.74090576171875,167.49740600585938,49.38349914550781,48.72209930419922
407.8293151855469,167.82290649414062,51.05030059814453,48.30179977416992
410.2257080078125,169.09230041503906,53.28689956665039,45.13529968261719
411.38848876953125,169.88780212402344,54.951499938964844,42.0276985168457
411.50689697265625,168.6772003173828,61.130699157714844,44.08409881591797
410.4179992675781,169.1938934326172,67.5457992553711,45.255699157714844
413.7898864746094,171.12989807128906,65.21600341796875,43.096099853515625
413.6482849121094,173.2926025390625,69.29830169677734,45.84659957885742
414.8243103027344,178.37109375,70.25920104980469,41.67610168457031
411.1398010253906,178.83770751953125,78.88379669189453,41.699501037597656
402.25518798828125,179.50050354003906,89.77130126953125,42.6864013671875
402.16119384765625,179.61599731445312,91.79499816894531,43.71269989013672
400.3291931152344,183.8363037109375,98.32520294189453,39.84159851074219
395.7286071777344,183.30189514160156,103.17680358886719,42.17060089111328
357.6830139160156,173.3563995361328,163.87399291992188,112.01349639892578
263.7200012207031,190.6510009765625,126.77189636230469,96.37629699707031
262.5130920410156,202.72279357910156,113.50849914550781,81.51950073242188
270.4046936035156,204.55810546875,104.58049774169922,80.24870300292969
273.0221862792969,202.4019012451172,103.55380249023438,79.377197265625
273.2384033203125,210.1038055419922,102.6947021484375,77.61209869384766
277.05340576171875,217.6136016845703,95.90059661865234,62.88570022583008
278.5143127441406,220.8303985595703,99.10379791259766,62.884300231933594
278.9870910644531,226.9250946044922,100.6884994506836,54.36429977416992
279.7862854003906,224.1345977783203,104.0154037475586,57.931800842285156
279.10150146484375,223.6134033203125,106.88670349121094,55.39149856567383
281.6061096191406,221.88270568847656,101.9281005859375,58.46189880371094
279.66619873046875,221.67649841308594,101.20580291748047,54.893699645996094
285.3301086425781,217.84869384765625,99.97730255126953,60.25809860229492
283.8655090332031,220.85629272460938,99.3479995727539,60.089599609375
279.94158935546875,222.5316925048828,104.14790344238281,54.90840148925781
278.8992004394531,221.7864990234375,115.06089782714844,57.14550018310547
279.6485900878906,217.61659240722656,101.9636001586914,60.91550064086914
274.0647888183594,217.2729949951172,107.62370300292969,61.09360122680664
274.1494140625,217.66900634765625,104.72689819335938,61.28950119018555
270.0,213.31309509277344,107.09120178222656,64.91419982910156
267.0596923828125,216.96690368652344,106.5072021484375,62.02109909057617
266.8890075683594,215.5937042236328,111.54329681396484,68.81600189208984
263.28839111328125,213.05799865722656,111.35040283203125,76.61309814453125
257.5007019042969,208.5093994140625,120.0469970703125,82.55020141601562
196.21730041503906,108.69349670410156,251.6988983154297,242.6667022705078
246.02650451660156,191.43980407714844,143.56300354003906,126.5353012084961
176.75169372558594,107.4395980834961,374.331787109375,236.5189971923828
238.6042022705078,181.89739990234375,143.6658935546875,124.63790130615234
172.30209350585938,138.88259887695312,299.529296875,191.47410583496094
224.23159790039062,202.63209533691406,132.45680236816406,118.30470275878906
224.28909301757812,201.81500244140625,129.3592987060547,105.60600280761719
213.14430236816406,200.74839782714844,124.77639770507812,93.58319854736328
203.81509399414062,202.91920471191406,131.30160522460938,103.24700164794922
201.64950561523438,196.7373046875,146.66290283203125,101.96649932861328
195.33189392089844,199.6916961669922,139.26739501953125,110.09220123291016
189.05470275878906,199.6083984375,150.32699584960938,109.95850372314453
185.85459899902344,205.19639587402344,148.12939453125,103.32330322265625
184.1575927734375,205.95680236816406,135.2790985107422,100.75279998779297
178.77560424804688,203.43089294433594,132.2053985595703,104.73259735107422
172.993896484375,201.74989318847656,131.3759002685547,104.89099884033203
169.48049926757812,196.5377960205078,135.2747039794922,106.3895034790039
166.577392578125,191.9622039794922,141.09359741210938,105.0238037109375
165.8137969970703,186.43600463867188,145.01429748535156,105.82769775390625
162.86830139160156,185.08670043945312,149.75070190429688,101.783203125
163.6638946533203,187.22900390625,138.42190551757812,97.4365005493164
162.65350341796875,196.04449462890625,131.12710571289062,95.96959686279297
153.39010620117188,205.0426025390625,136.14370727539062,95.52880096435547
150.04049682617188,211.03529357910156,133.7700958251953,92.95870208740234
140.914306640625,211.34689331054688,138.83250427246094,92.0353012084961
127.54299926757812,207.9425048828125,144.96310424804688,96.19519805908203
120.23280334472656,205.28660583496094,144.13450622558594,96.87249755859375
