1
428.2575988769531,206.42849731445312,71.95120239257812,106.19869995117188
423.5758972167969,209.9799041748047,69.1854019165039,102.62429809570312
408.3970947265625,214.91549682617188,74.62100219726562,98.36949920654297
378.7273864746094,215.49929809570312,95.81089782714844,93.46720123291016
377.15771484375,206.00180053710938,90.99530029296875,106.54810333251953
385.39129638671875,202.6114959716797,81.58670043945312,111.06620025634766
388.0722961425781,194.06350708007812,80.17870330810547,118.32749938964844
400.0461120605469,185.72320556640625,77.32669830322266,118.24600219726562
406.26080322265625,173.7180938720703,79.5176010131836,120.86019897460938
412.35211181640625,166.40969848632812,76.02449798583984,117.64240264892578
419.6565856933594,162.5699005126953,71.6449966430664,111.89299774169922
417.4184875488281,158.4871063232422,74.80130004882812,109.94930267333984
419.7734069824219,157.30279541015625,77.70189666748047,105.94010162353516
376.2388916015625,151.51280212402344,127.50129699707031,104.20339965820312
417.6112060546875,141.60690307617188,95.8302993774414,98.55999755859375
404.69769287109375,137.3699951171875,113.62139892578125,93.65779876708984
403.7865905761719,135.3917999267578,118.02189636230469,84.84590148925781
405.62249755859375,133.197998046875,119.14669799804688,80.04759979248047
410.4966125488281,131.0854034423828,112.57499694824219,74.36840057373047
416.2372131347656,124.8927993774414,107.28880310058594,77.2238998413086
417.5613098144531,124.60639953613281,105.93789672851562,72.12449645996094
416.039794921875,120.02159881591797,104.81729888916016,73.03079986572266
413.4075012207031,114.55850219726562,107.94039916992188,76.36920166015625
409.8829040527344,115.02339935302734,108.57779693603516,76.00039672851562
407.4961853027344,115.91210174560547,109.46289825439453,75.2959976196289
404.34649658203125,117.26029968261719,110.69249725341797,77.91919708251953
400.731201171875,115.37570190429688,111.93810272216797,86.27780151367188
401.5423889160156,107.83159637451172,109.51840209960938,80.58110046386719
405.29400634765625,112.82279968261719,106.92970275878906,82.13279724121094
402.07391357421875,116.78079986572266,110.52780151367188,82.64240264892578
405.5964050292969,113.18779754638672,106.77729797363281,80.9656982421875
405.5159912109375,117.2385025024414,107.7562026977539,78.37300109863281
407.7587890625,117.32520294189453,105.03340148925781,76.9446029663086
405.3753967285156,117.99530029296875,107.17169952392578,79.4269027709961
406.385498046875,118.62640380859375,105.14669799804688,76.17549896240234
407.1593017578125,120.61360168457031,105.12059783935547,73.5624008178711
407.80938720703125,120.66259765625,104.24710083007812,73.36530303955078
408.3251037597656,122.3019027709961,103.7197036743164,71.00859832763672
411.0408935546875,121.16699981689453,100.82720184326172,70.61000061035156
411.41119384765625,121.73300170898438,100.14800262451172,69.37049865722656
412.7367858886719,119.02729797363281,98.79530334472656,69.10340118408203
410.948486328125,119.64779663085938,100.01499938964844,67.7947998046875
408.9361877441406,120.6239013671875,101.77999877929688,68.43399810791016
410.6130065917969,119.14749908447266,99.90480041503906,71.73780059814453
409.6072998046875,119.42430114746094,101.06510162353516,69.4490966796875
411.9071044921875,120.47699737548828,98.06210327148438,68.04429626464844
410.6460876464844,121.58940124511719,99.59829711914062,68.43669891357422
415.24798583984375,121.72059631347656,94.52890014648438,69.65029907226562
413.8127136230469,122.1592025756836,96.62550354003906,68.85060119628906
413.0624084472656,120.49330139160156,96.6688003540039,71.30999755859375
412.44110107421875,123.06829833984375,96.38420104980469,68.65239715576172
417.2502136230469,121.24259948730469,91.26570129394531,72.53559875488281
414.76580810546875,118.74089813232422,93.57350158691406,72.37529754638672
416.14599609375,125.060302734375,91.3988037109375,66.5386962890625
418.4295959472656,125.44850158691406,89.32820129394531,68.09880065917969
419.3169860839844,126.98169708251953,87.3230972290039,68.57589721679688
415.1307067871094,124.53880310058594,90.23249816894531,72.50029754638672
414.0494079589844,124.2074966430664,90.3311996459961,74.27799987792969
412.46710205078125,127.47000122070312,92.17240142822266,71.77510070800781
407.36151123046875,125.34929656982422,97.51290130615234,74.77420043945312
412.2768859863281,130.7093963623047,95.34600067138672,70.78189849853516
