1
293.2124938964844,152.33999633789062,103.38749694824219,102.91459655761719
289.264892578125,153.38330078125,109.52680206298828,101.35919952392578
289.73760986328125,154.24349975585938,105.18659973144531,99.61090087890625
292.33648681640625,156.15020751953125,99.82460021972656,96.58350372314453
291.67608642578125,156.02020263671875,98.16310119628906,96.62259674072266
292.14910888671875,155.89599609375,99.50789642333984,96.98030090332031
294.9486083984375,157.3114013671875,94.85430145263672,96.52629852294922
296.2840881347656,155.53729248046875,92.78690338134766,99.43309783935547
298.89959716796875,156.5670928955078,86.30879974365234,96.93499755859375
297.8385925292969,157.26480102539062,83.09410095214844,94.63739776611328
296.07708740234375,154.91650390625,86.0927963256836,99.30829620361328
296.830810546875,156.05909729003906,83.64230346679688,98.06999969482422
298.03240966796875,158.25979614257812,73.68229675292969,95.76570129394531
294.9424133300781,159.33929443359375,73.78919982910156,94.81120300292969
291.2267150878906,159.41070556640625,78.39620208740234,94.11910247802734
291.87139892578125,159.61050415039062,78.9708023071289,94.872802734375
292.0928039550781,160.59890747070312,81.05069732666016,91.31410217285156
289.50189208984375,161.42379760742188,69.62989807128906,87.28510284423828
288.8572082519531,159.30270385742188,69.77580261230469,87.45159912109375
288.7952880859375,157.0052947998047,69.19760131835938,87.00080108642578
289.76361083984375,157.93930053710938,63.670501708984375,85.22350311279297
289.9999084472656,158.2947998046875,57.309200286865234,86.15809631347656
291.93939208984375,159.46080017089844,50.12329864501953,83.57949829101562
293.88629150390625,160.56100463867188,56.35060119628906,78.63359832763672
296.7568054199219,164.85870361328125,44.57389831542969,77.64990234375
299.7160949707031,167.11669921875,47.733299255371094,80.63670349121094
303.1617126464844,171.10169982910156,40.772499084472656,79.85430145263672
303.47259521484375,169.87489318847656,41.4375,89.8781967163086
301.95458984375,173.7093963623047,42.98500061035156,93.00849914550781
302.0403137207031,172.87249755859375,43.66460037231445,95.75160217285156
301.9595947265625,173.272705078125,45.41419982910156,97.69819641113281
303.0469055175781,171.78640747070312,43.601200103759766,100.83090209960938
300.1401062011719,173.8531036376953,48.14289855957031,99.46240234375
298.79730224609375,176.5854034423828,49.066001892089844,100.95240020751953
301.0809020996094,176.2617950439453,47.12689971923828,101.19740295410156
301.85791015625,176.4738006591797,45.25450134277344,105.70230102539062
300.99798583984375,174.64089965820312,45.883201599121094,104.02259826660156
301.7261047363281,173.74099731445312,45.30149841308594,109.1166000366211
301.568115234375,173.2440948486328,46.63370132446289,111.08719635009766
300.777099609375,174.36180114746094,48.5614013671875,111.11699676513672
299.7296142578125,177.9302978515625,50.738800048828125,108.83760070800781
297.58819580078125,179.81539916992188,55.26539993286133,108.658203125
297.38848876953125,180.3061981201172,56.98809814453125,107.92500305175781
297.5736999511719,180.8489990234375,59.12099838256836,107.23780059814453
297.6308898925781,181.1822052001953,60.48889923095703,109.42859649658203
297.7876892089844,180.7198028564453,60.77510070800781,107.8998031616211
298.40679931640625,179.94500732421875,60.73820114135742,106.51290130615234
296.8059997558594,177.781494140625,61.81800079345703,107.83470153808594
301.1369934082031,173.7104034423828,57.86119842529297,111.91179656982422
301.081787109375,168.7324981689453,60.831298828125,113.75540161132812
303.8064880371094,162.96539306640625,60.4114990234375,110.3302001953125
304.4328918457031,158.04550170898438,62.11479949951172,113.17340087890625
306.7439880371094,154.57179260253906,63.41939926147461,109.97090148925781
306.5653991699219,148.39630126953125,66.57219696044922,112.14700317382812
301.7720031738281,142.74839782714844,74.0530014038086,116.3196029663086
314.064697265625,143.13890075683594,63.644500732421875,109.6593017578125
313.6304931640625,137.1217041015625,66.25599670410156,101.96410369873047
300.49859619140625,127.84089660644531,77.3219985961914,108.4634017944336
304.77850341796875,132.61549377441406,70.0447006225586,111.3563003540039
309.5625,139.67080688476562,65.6531982421875,98.70580291748047
307.1455993652344,119.48670196533203,66.32340240478516,114.43479919433594
292.5343933105469,111.19709777832031,80.7083969116211,137.89599609375
273.7153015136719,143.3300018310547,99.44519805908203,98.87789916992188
281.3558044433594,143.9929962158203,89.15979766845703,96.27649688720703
295.1929016113281,119.25330352783203,78.56790161132812,128.49029541015625
302.6575012207031,179.24969482421875,69.6592025756836,67.3948974609375
291.64739990234375,121.7573013305664,84.95469665527344,131.1239013671875
294.559814453125,173.73399353027344,83.6531982421875,82.95279693603516
281.2204895019531,128.864501953125,94.77909851074219,132.43649291992188
284.8026123046875,151.8574981689453,95.07499694824219,112.71060180664062
273.8402099609375,137.7812042236328,103.26319885253906,129.22439575195312
269.41650390625,139.33749389648438,104.7686996459961,130.631103515625
270.7117004394531,209.4022979736328,106.61479949951172,73.77690124511719
268.1347961425781,220.37600708007812,96.591796875,66.68550109863281
263.3938903808594,144.01480102539062,120.2291030883789,146.7447967529297
259.4996032714844,146.5469970703125,119.58689880371094,138.54640197753906
261.8279113769531,147.10499572753906,121.56770324707031,136.87570190429688
262.7795104980469,144.99240112304688,115.14790344238281,135.18699645996094
272.5343933105469,146.6195068359375,105.9166030883789,131.9029998779297
271.9704895019531,147.94580078125,104.49420166015625,130.01669311523438
273.87139892578125,152.8488006591797,97.72959899902344,125.97650146484375
279.68109130859375,160.46359252929688,89.28980255126953,120.53829956054688
268.2569885253906,161.25169372558594,105.20780181884766,124.0531997680664
264.0452880859375,162.3343048095703,106.85710144042969,121.96279907226562
261.2478942871094,165.0574951171875,108.94129943847656,122.9343032836914
262.85589599609375,169.3177947998047,112.24859619140625,122.38510131835938
261.88250732421875,172.3968048095703,112.16619873046875,121.4989013671875
260.2806091308594,170.72459411621094,115.66529846191406,127.20220184326172
261.78338623046875,173.68310546875,109.52079772949219,125.16960144042969
262.78790283203125,171.44839477539062,113.61180114746094,125.35569763183594
261.2565002441406,172.5717010498047,105.72830200195312,122.70549774169922
311.9231872558594,223.95770263671875,56.12649917602539,76.7123031616211
274.0862121582031,204.75180053710938,91.95269775390625,95.3551025390625
278.1606140136719,182.99090576171875,86.86009979248047,116.72129821777344
