1
303.877685546875,189.20159912109375,43.713600158691406,68.42060089111328
306.03009033203125,193.5478973388672,41.376399993896484,62.006099700927734
308.1029968261719,196.1981964111328,37.74470138549805,60.70920181274414
310.3771057128906,194.40899658203125,33.80699920654297,61.60089874267578
308.6864013671875,195.7852020263672,33.224098205566406,60.434600830078125
306.99578857421875,200.74169921875,35.21540069580078,55.54790115356445
305.0076904296875,200.50079345703125,39.68600082397461,57.44940185546875
302.6716003417969,198.58079528808594,43.8577995300293,59.37699890136719
298.8782958984375,193.94320678710938,46.06919860839844,63.52859878540039
298.6343994140625,198.49090576171875,49.86349868774414,59.318199157714844
294.6693115234375,195.83889770507812,54.01279830932617,62.52939987182617
291.03289794921875,191.5561065673828,58.73320007324219,65.8687973022461
291.9320068359375,196.33560180664062,59.20819854736328,61.08359909057617
291.93890380859375,194.75540161132812,59.88479995727539,63.73609924316406
291.6011962890625,193.8428955078125,60.672000885009766,62.983001708984375
290.7239990234375,199.80380249023438,60.90599822998047,60.33190155029297
290.0538024902344,197.51939392089844,61.800201416015625,58.91659927368164
289.8922119140625,198.47109985351562,66.09760284423828,63.1781005859375
291.48089599609375,211.2122039794922,66.78119659423828,48.742000579833984
288.6643981933594,195.95530700683594,68.99870300292969,63.34299850463867
289.20831298828125,199.43890380859375,72.33090209960938,64.08689880371094
289.7366943359375,213.16929626464844,40.49959945678711,50.90019989013672
292.13238525390625,185.62429809570312,75.7511978149414,76.54090118408203
289.3326110839844,196.7790985107422,75.5031967163086,64.93779754638672
290.25311279296875,192.00880432128906,77.57620239257812,65.49929809570312
293.86260986328125,189.8874969482422,74.74819946289062,64.23410034179688
294.3492126464844,188.04119873046875,74.29850006103516,70.80870056152344
292.764892578125,185.48910522460938,67.30329895019531,70.45500183105469
293.80059814453125,181.27310180664062,71.29550170898438,72.60479736328125
292.8117980957031,183.17669677734375,68.27770233154297,69.36979675292969
294.69610595703125,179.07009887695312,64.3375015258789,71.74520111083984
296.1910095214844,178.3791046142578,64.11530303955078,72.53309631347656
296.90399169921875,178.2624969482422,61.81560134887695,69.13410186767578
296.7973937988281,172.89500427246094,68.18769836425781,70.92549896240234
308.4999084472656,170.63589477539062,58.441200256347656,71.606201171875
294.43499755859375,172.42599487304688,65.09459686279297,71.78510284423828
293.9161071777344,167.38330078125,65.34590148925781,76.7802963256836
291.6153869628906,168.15109252929688,67.81790161132812,75.0614013671875
288.9762878417969,167.3632049560547,70.24349975585938,75.1707992553711
289.6518859863281,168.82249450683594,69.92859649658203,74.6178970336914
290.32958984375,168.0989990234375,65.26219940185547,75.53099822998047
290.7261047363281,166.96510314941406,64.04000091552734,78.17880249023438
290.4779052734375,165.4403076171875,63.67580032348633,80.23809814453125
290.2200012207031,167.13650512695312,63.50270080566406,79.2260971069336
287.98760986328125,168.67529296875,65.8572006225586,77.33589935302734
290.64801025390625,165.9123992919922,64.06079864501953,81.86389923095703
289.4590148925781,160.90379333496094,65.12100219726562,85.90989685058594
290.3877868652344,163.30099487304688,62.760101318359375,81.38610076904297
291.2510986328125,163.96299743652344,61.47249984741211,80.71029663085938
288.3223876953125,164.43670654296875,66.4052963256836,81.99259948730469
293.408203125,164.40719604492188,63.48749923706055,81.64929962158203
291.7442932128906,164.5570068359375,67.48789978027344,80.91020202636719
290.17889404296875,166.87750244140625,72.3561019897461,77.8740005493164
291.4093017578125,169.03140258789062,71.05950164794922,81.27300262451172
293.3310852050781,175.9438018798828,70.41799926757812,73.71589660644531
292.64739990234375,186.60699462890625,73.21189880371094,60.46310043334961
292.72808837890625,189.17799377441406,72.73149871826172,61.0620002746582
292.106201171875,189.01220703125,73.0322036743164,56.417301177978516
291.3330078125,187.50120544433594,72.34519958496094,50.872100830078125
297.5119934082031,182.8101043701172,62.701900482177734,44.069698333740234
299.75860595703125,158.20370483398438,61.9297981262207,56.533199310302734
299.8288879394531,145.0030059814453,56.70439910888672,52.60179901123047
287.3236999511719,134.64739990234375,73.9573974609375,47.312599182128906
286.5143127441406,120.25990295410156,81.94270324707031,54.766700744628906
289.5309143066406,112.37560272216797,81.95220184326172,60.675899505615234
291.49029541015625,97.54979705810547,76.8895034790039,60.232398986816406
298.32391357421875,80.05989837646484,73.31790161132812,64.6010971069336
294.7757873535156,77.78520202636719,77.68489837646484,80.6708984375
296.1033935546875,75.71869659423828,80.0457992553711,81.34210205078125
294.343994140625,75.97470092773438,83.26740264892578,68.23880004882812
300.32611083984375,74.45809936523438,78.41919708251953,75.29910278320312
297.5769958496094,73.44960021972656,84.44999694824219,70.80329895019531
301.8070983886719,72.70110321044922,81.23979949951172,68.5823974609375
299.7593078613281,77.07849884033203,85.60040283203125,63.963199615478516
299.5567932128906,79.60540008544922,85.3053970336914,63.96989822387695
299.6693115234375,80.07520294189453,85.12409973144531,63.51729965209961
299.94500732421875,81.65889739990234,84.95980072021484,64.1343994140625
299.5552978515625,80.81950378417969,85.66320037841797,63.88869857788086
300.6539001464844,81.1947021484375,83.94080352783203,64.7594985961914
300.0860900878906,80.9884033203125,84.05819702148438,64.52290344238281
301.4695129394531,82.05919647216797,81.20719909667969,66.60130310058594
300.91790771484375,83.302001953125,82.0082015991211,65.78589630126953
302.07720947265625,83.67739868164062,80.44270324707031,65.2781982421875
301.48651123046875,84.48770141601562,80.57440185546875,63.09989929199219
300.77081298828125,83.5448989868164,78.10479736328125,63.95940017700195
301.2265930175781,82.91670227050781,74.94020080566406,63.98379898071289
302.658203125,83.27050018310547,73.84500122070312,66.4822998046875
302.0497131347656,82.4583969116211,73.97709655761719,65.73090362548828
303.0357971191406,83.67510223388672,71.7677001953125,65.04499816894531
300.31439208984375,82.75800323486328,72.51789855957031,67.01399993896484
302.6191101074219,82.73750305175781,72.37120056152344,67.07720184326172
301.9507141113281,82.09230041503906,73.881103515625,63.42470169067383
302.67340087890625,82.86730194091797,71.22010040283203,70.52760314941406
301.48779296875,82.43160247802734,73.83480072021484,67.9656982421875
306.1018981933594,82.15899658203125,67.6968002319336,68.23619842529297
304.4388122558594,82.3051986694336,71.50669860839844,67.87470245361328
312.86041259765625,82.2061996459961,65.9822006225586,58.79890060424805
342.6763000488281,89.66210174560547,35.18669891357422,53.349700927734375
328.8533020019531,83.8843002319336,49.7411994934082,54.47779846191406
280.1881103515625,31.849599838256836,134.63270568847656,137.4221954345703
337.0306091308594,109.6906967163086,118.1050033569336,153.09739685058594
388.25579833984375,267.37689208984375,48.73249816894531,54.172698974609375
396.4330139160156,271.559814453125,41.970699310302734,50.876800537109375
397.4986877441406,267.08331298828125,40.263301849365234,55.187801361083984
395.4201965332031,211.31430053710938,36.141700744628906,56.56489944458008
397.02459716796875,231.34320068359375,40.519798278808594,74.42780303955078
