1
304.8077087402344,79.38800048828125,117.64109802246094,98.97059631347656
304.5723876953125,79.44850158691406,116.0613021850586,97.14450073242188
284.7460021972656,67.57869720458984,127.16529846191406,99.75879669189453
287.3351135253906,67.60780334472656,124.1332015991211,98.52179718017578
265.5823059082031,58.83660125732422,123.97489929199219,97.54319763183594
244.38819885253906,55.663299560546875,131.81649780273438,97.99259948730469
231.88450622558594,54.27040100097656,122.80400085449219,101.81099700927734
197.00579833984375,60.76259994506836,139.10659790039062,102.99530029296875
178.452392578125,65.93460083007812,137.61810302734375,111.9437026977539
179.86830139160156,68.0613021850586,136.80419921875,108.61650085449219
144.41839599609375,74.40609741210938,155.60459899902344,112.39080047607422
138.08949279785156,80.08110046386719,146.26390075683594,113.05010223388672
112.70880126953125,79.3479995727539,151.1688995361328,118.1415023803711
81.06809997558594,83.90840148925781,179.16619873046875,113.18389892578125
71.2916030883789,83.19400024414062,183.59620666503906,115.24720001220703
94.23750305175781,82.60060119628906,162.9550018310547,118.30039978027344
75.93419647216797,86.48699951171875,181.68519592285156,117.0145034790039
82.54820251464844,89.35209655761719,184.46620178222656,114.06430053710938
131.75100708007812,89.4614028930664,146.7790985107422,117.64790344238281
144.67849731445312,95.82099914550781,148.4073944091797,123.15119934082031
196.3365936279297,105.77950286865234,138.2758026123047,114.74140167236328
194.43699645996094,109.42759704589844,137.0531005859375,111.24130249023438
269.84039306640625,108.17630004882812,134.11810302734375,121.77310180664062
314.3033142089844,108.98789978027344,125.8301010131836,115.70330047607422
326.35369873046875,110.76709747314453,111.84629821777344,112.47429656982422
383.57000732421875,99.1395034790039,121.73529815673828,119.58670043945312
381.16351318359375,101.44969940185547,141.06170654296875,122.0740966796875
423.3713073730469,91.54609680175781,140.3708038330078,128.31509399414062
434.6377868652344,85.5531005859375,159.0164031982422,131.19960021972656
478.5404052734375,81.29789733886719,137.4521942138672,132.79989624023438
488.4263916015625,78.43720245361328,137.8690948486328,134.4154052734375
501.1153869628906,84.28240203857422,133.7657012939453,141.08709716796875
495.7178955078125,83.7468032836914,140.61849975585938,139.1168975830078
499.906005859375,81.64990234375,133.8751983642578,140.135498046875
461.1091003417969,73.00630187988281,141.49459838867188,139.41290283203125
463.78131103515625,70.60870361328125,118.45330047607422,136.47349548339844
399.1376037597656,65.99870300292969,117.14459991455078,139.17080688476562
350.5141906738281,73.32080078125,121.68720245361328,136.78919982910156
294.8070068359375,89.28520202636719,122.8853988647461,132.48699951171875
280.6249084472656,95.81780242919922,113.09249877929688,137.95689392089844
232.18870544433594,94.8145980834961,161.3574981689453,141.72869873046875
134.4622039794922,163.04690551757812,161.1479034423828,133.38079833984375
122.2925033569336,197.87069702148438,143.75439453125,133.6334991455078
90.67160034179688,235.21060180664062,153.57679748535156,112.10330200195312
77.07869720458984,225.29249572753906,158.10130310058594,119.47699737548828
65.4791030883789,206.82980346679688,161.39540100097656,139.00070190429688
66.16960144042969,229.4571075439453,152.7819061279297,117.61969757080078
73.02349853515625,229.20799255371094,142.52540588378906,119.23490142822266
75.18599700927734,222.4741973876953,134.0124053955078,118.91239929199219
69.28900146484375,229.26849365234375,151.90969848632812,117.9760971069336
70.13390350341797,229.7053985595703,152.34849548339844,117.62120056152344
75.5969009399414,229.4907989501953,153.15240478515625,119.7738037109375
89.52040100097656,228.18930053710938,147.98590087890625,120.30490112304688
83.37439727783203,226.1313934326172,155.64840698242188,122.20469665527344
57.2843017578125,225.08030700683594,189.10360717773438,125.11229705810547
113.61799621582031,225.96209716796875,141.3267059326172,117.6365966796875
124.88999938964844,217.8126983642578,137.7030029296875,123.27249908447266
129.5460968017578,214.5500030517578,138.2906951904297,131.56069946289062
141.86070251464844,212.8654022216797,168.80670166015625,126.30339813232422
140.239501953125,212.01510620117188,143.67340087890625,118.83989715576172
162.90969848632812,210.9597930908203,145.8155975341797,134.47689819335938
168.018798828125,211.02850341796875,142.50149536132812,128.5164031982422
195.95140075683594,216.3354949951172,137.22329711914062,128.79930114746094
198.39869689941406,214.6688995361328,132.53439331054688,132.30299377441406
221.5142059326172,212.30470275878906,137.68060302734375,135.2104949951172
253.17660522460938,204.9929962158203,140.55670166015625,140.61849975585938
274.0685119628906,197.5113983154297,150.39520263671875,142.1428985595703
329.7143859863281,188.19569396972656,147.64370727539062,144.04519653320312
327.1116943359375,193.0135040283203,170.21530151367188,139.78109741210938
356.40771484375,182.3096923828125,184.00880432128906,142.4998016357422
400.10589599609375,171.5906982421875,195.05349731445312,137.92739868164062
408.1755065917969,168.24740600585938,208.0493927001953,138.27090454101562
424.7243957519531,168.5124053955078,191.908203125,137.63729858398438
430.5426940917969,166.4178009033203,189.2373046875,138.2801055908203
429.0470886230469,166.10260009765625,186.0590057373047,136.2834014892578
381.9623107910156,165.7115020751953,208.3686065673828,132.5408935546875
366.1557922363281,156.47900390625,187.7696990966797,134.1273956298828
352.7909851074219,147.10169982910156,139.8538055419922,127.23139953613281
312.26800537109375,134.85479736328125,115.93620300292969,126.29820251464844
261.25970458984375,130.8527069091797,114.27649688720703,119.568603515625
265.00531005859375,132.158203125,112.00090026855469,122.2958984375
219.14669799804688,117.67970275878906,116.28510284423828,125.35140228271484
175.46389770507812,107.1624984741211,125.1270980834961,130.4091033935547
112.43810272216797,92.37680053710938,136.8112030029297,131.64700317382812
81.40840148925781,83.8644027709961,134.9409942626953,131.279296875
86.10759735107422,83.06629943847656,131.50689697265625,132.6219024658203
64.64749908447266,77.28939819335938,129.5756072998047,134.4425048828125
25.327600479125977,69.15380096435547,155.69580078125,138.61439514160156
10.267800331115723,71.22920227050781,169.2196044921875,138.78770446777344
8.623800277709961,65.25789642333984,166.1157989501953,143.1083984375
8.648200035095215,65.61900329589844,166.9929962158203,145.5592041015625
50.868499755859375,70.30480194091797,143.8603973388672,148.82749938964844
39.93439865112305,64.89409637451172,183.81410217285156,156.06570434570312
79.33270263671875,66.22059631347656,160.19850158691406,158.4813995361328
140.83290100097656,88.38469696044922,174.23410034179688,148.9528045654297
200.10940551757812,88.84880065917969,169.40960693359375,154.9365997314453
207.55979919433594,105.20670318603516,219.15029907226562,156.13099670410156
337.718505859375,115.87100219726562,169.89500427246094,154.38259887695312
345.32489013671875,120.09729766845703,206.4597930908203,147.1667022705078
404.4254150390625,116.22840118408203,178.59579467773438,141.46490478515625
396.08819580078125,110.46160125732422,202.29159545898438,139.37530517578125
425.0025939941406,102.68460083007812,197.91859436035156,134.7288055419922
435.3674011230469,99.92729949951172,189.75979614257812,128.90220642089844
435.93109130859375,94.4843978881836,177.03359985351562,124.12550354003906
424.51190185546875,94.15670013427734,171.3699951171875,120.00849914550781
409.3273010253906,94.87419891357422,189.4539031982422,119.40670013427734
379.4081115722656,95.62590026855469,179.67579650878906,119.55580139160156
364.1376953125,96.30650329589844,191.93820190429688,120.27980041503906
358.2056884765625,96.53849792480469,195.23069763183594,115.95249938964844
287.5902099609375,127.28880310058594,115.54149627685547,110.32599639892578
272.94879150390625,139.1416015625,100.28410339355469,107.1615982055664
214.94949340820312,134.19200134277344,107.80660247802734,119.38379669189453
163.43780517578125,137.4282989501953,114.035400390625,121.05229949951172
117.1520004272461,133.3153076171875,119.04139709472656,119.92019653320312
72.99500274658203,123.89669799804688,128.7050018310547,124.49970245361328
43.46480178833008,115.00869750976562,122.09770202636719,122.71820068359375
10.768099784851074,104.59500122070312,124.706298828125,127.04219818115234
0.7275999784469604,109.31780242919922,120.09449768066406,123.55120086669922
63.113800048828125,123.31759643554688,53.61360168457031,105.07029724121094
72.65910339355469,126.77400207519531,54.0265007019043,118.36430358886719
72.831298828125,133.8748016357422,75.65969848632812,136.5155029296875
78.1218032836914,153.14149475097656,129.25559997558594,148.12510681152344
118.93280029296875,174.5930938720703,157.28269958496094,153.31399536132812
195.16879272460938,184.4176025390625,145.6566925048828,150.451904296875
255.7362060546875,181.18919372558594,159.7447967529297,146.64300537109375
256.31781005859375,176.7646026611328,157.24349975585938,153.58999633789062
373.0387878417969,174.67889404296875,160.01809692382812,146.79710388183594
443.35101318359375,170.81869506835938,148.39959716796875,145.65899658203125
460.06671142578125,173.2707061767578,144.60879516601562,137.27679443359375
468.5614929199219,170.13890075683594,161.12319946289062,140.43060302734375
492.8724060058594,171.58700561523438,142.20689392089844,142.0166015625
486.64569091796875,179.8489990234375,151.4058074951172,129.10690307617188
460.35528564453125,183.22830200195312,176.6925048828125,135.72140502929688
455.7283020019531,180.16140747070312,179.69569396972656,154.8365020751953
449.33441162109375,207.25169372558594,176.73379516601562,131.44970703125
417.29620361328125,214.21209716796875,201.72479248046875,132.18960571289062
437.77911376953125,208.98159790039062,141.97129821777344,120.76830291748047
434.5994873046875,208.31939697265625,137.58680725097656,113.56120300292969
435.1817932128906,213.7156982421875,133.9510955810547,104.8917007446289
419.0203857421875,216.3583984375,153.22169494628906,116.62860107421875
438.8558044433594,217.8878936767578,136.40980529785156,112.60350036621094
440.489013671875,216.033203125,130.89239501953125,110.1405029296875
433.8114929199219,216.20260620117188,143.96839904785156,112.5875015258789
436.80511474609375,217.02420043945312,142.01759338378906,108.89640045166016
439.06988525390625,218.1168975830078,138.13510131835938,107.84410095214844
