1
432.4927978515625,128.87969970703125,63.843299865722656,76.75409698486328
431.5710144042969,123.92649841308594,66.01609802246094,77.8906021118164
431.9811096191406,121.91709899902344,65.3677978515625,78.50060272216797
429.8388977050781,117.29660034179688,68.43689727783203,81.14810180664062
429.0013122558594,115.77400207519531,68.10299682617188,80.55940246582031
426.25250244140625,112.41929626464844,70.26180267333984,82.20860290527344
425.331787109375,109.26969909667969,71.59940338134766,85.4437026977539
421.7273864746094,108.4198989868164,74.20149993896484,87.67569732666016
424.8866882324219,108.22679901123047,71.81079864501953,87.8947982788086
426.62420654296875,110.20359802246094,71.4072036743164,88.42030334472656
431.48980712890625,116.76750183105469,70.14559936523438,85.56220245361328
433.6536865234375,119.94740295410156,69.59149932861328,80.86499786376953
436.1393127441406,124.11589813232422,70.93710327148438,82.5072021484375
439.0835876464844,129.0821990966797,70.92749786376953,75.41609954833984
440.65301513671875,133.8394012451172,70.189697265625,74.19100189208984
442.2966003417969,137.6042938232422,69.51190185546875,73.70580291748047
441.3463134765625,139.14190673828125,70.82589721679688,73.88919830322266
443.29681396484375,140.4759979248047,70.9718017578125,74.96189880371094
443.4089050292969,141.64430236816406,72.16780090332031,72.6344985961914
442.7492980957031,141.85780334472656,75.23539733886719,73.7113037109375
443.993896484375,142.37559509277344,74.32060241699219,73.8583984375
442.9248962402344,143.9398956298828,75.18509674072266,84.20449829101562
442.5650939941406,147.7032928466797,76.66570281982422,100.91570281982422
443.8960876464844,150.7227020263672,80.67890167236328,113.80049896240234
441.1600036621094,152.05299377441406,81.55480194091797,108.18579864501953
441.4389953613281,154.67230224609375,84.70989990234375,104.56739807128906
441.7156066894531,155.96710205078125,85.83869934082031,102.27249908447266
442.3876953125,157.20989990234375,84.96939849853516,98.06749725341797
444.37469482421875,159.47520446777344,83.6676025390625,93.63189697265625
445.63970947265625,159.36610412597656,80.35679626464844,91.68509674072266
444.99639892578125,160.24839782714844,81.28489685058594,89.71929931640625
445.09490966796875,160.5908966064453,80.73979949951172,88.67900085449219
444.5481872558594,160.9477996826172,81.3917007446289,88.9207992553711
443.4565124511719,160.1208038330078,82.17649841308594,88.4894027709961
444.2392883300781,159.73399353027344,81.75550079345703,90.75759887695312
445.5990905761719,157.82200622558594,80.07520294189453,91.53990173339844
444.802001953125,156.47189331054688,82.56559753417969,94.42259979248047
444.2124938964844,153.6614990234375,81.96420288085938,96.55239868164062
439.65850830078125,149.98109436035156,87.23680114746094,102.36940002441406
437.60809326171875,147.72669982910156,85.63970184326172,104.34639739990234
433.0740966796875,147.48980712890625,77.9761962890625,91.78410339355469
429.19189453125,146.07040405273438,76.71659851074219,88.29499816894531
424.2629089355469,147.1479949951172,75.152099609375,87.77860260009766
417.0658874511719,146.28500366210938,75.1897964477539,88.2428970336914
409.0273132324219,148.4573974609375,75.681396484375,88.08679962158203
401.2134094238281,151.44580078125,76.56109619140625,86.95230102539062
391.4722900390625,157.87249755859375,72.37129974365234,84.79209899902344
386.287109375,161.99830627441406,74.34110260009766,83.94969940185547
383.37249755859375,166.58009338378906,74.33209991455078,83.29060363769531
380.4270935058594,171.02760314941406,73.74839782714844,81.63800048828125
377.5133972167969,174.50979614257812,74.00150299072266,81.59980010986328
376.0043029785156,176.09800720214844,74.9218978881836,76.7802963256836
377.76031494140625,176.53109741210938,72.92340087890625,79.05490112304688
378.3116149902344,173.37989807128906,70.55719757080078,78.82230377197266
377.980712890625,169.19180297851562,70.5365982055664,80.19529724121094
378.4537048339844,165.14939880371094,71.31390380859375,81.64459991455078
381.4602966308594,161.17149353027344,70.59400177001953,82.45890045166016
385.2113037109375,157.18069458007812,70.40679931640625,83.22460174560547
389.5965881347656,150.73219299316406,71.69450378417969,85.44660186767578
397.93450927734375,145.67579650878906,69.45549774169922,86.03479766845703
403.206787109375,136.65919494628906,70.01129913330078,88.29199981689453
405.9909973144531,134.26409912109375,70.84420013427734,88.29930114746094
410.06219482421875,132.05380249023438,70.33689880371094,88.64199829101562
412.8985900878906,133.4893035888672,71.37429809570312,87.02330017089844
414.926513671875,136.4864959716797,70.5176010131836,86.88990020751953
417.2319030761719,142.2519989013672,72.90299987792969,85.53939819335938
419.3796081542969,148.24830627441406,74.14420318603516,85.54519653320312
421.6745910644531,155.75039672851562,74.41179656982422,83.94550323486328
423.8363037109375,164.44020080566406,72.85009765625,83.69329833984375
423.56451416015625,171.8032989501953,73.16950225830078,83.07640075683594
423.7533874511719,182.4138946533203,73.6312026977539,81.2427978515625
420.0191955566406,190.23269653320312,76.6865005493164,78.62169647216797
421.14459228515625,195.34840393066406,75.6427001953125,78.37830352783203
420.5181884765625,196.6761016845703,74.17019653320312,75.3468017578125
414.4859924316406,196.8459930419922,74.13700103759766,75.28170013427734
