1
207.17709350585938,121.66690063476562,121.23719787597656,163.69720458984375
205.71820068359375,119.40489959716797,120.69120025634766,168.00430297851562
200.96629333496094,120.49359893798828,122.45110321044922,167.8345947265625
199.6414031982422,121.2531967163086,121.98819732666016,165.6186981201172
198.64239501953125,120.24929809570312,121.1104965209961,164.41290283203125
195.59579467773438,119.27020263671875,121.83370208740234,166.8433074951172
195.36219787597656,120.6051025390625,120.60600280761719,166.84170532226562
192.44630432128906,119.84130096435547,121.84190368652344,167.781005859375
192.747802734375,119.82170104980469,120.49759674072266,164.0915985107422
188.5225067138672,119.43299865722656,123.05120086669922,167.3616943359375
187.7624053955078,118.6449966430664,120.27670288085938,165.44830322265625
184.72030639648438,119.55950164794922,121.14420318603516,162.54420471191406
182.91830444335938,119.06069946289062,120.54239654541016,161.70809936523438
181.7386016845703,119.38749694824219,119.36599731445312,162.31179809570312
180.48300170898438,118.55239868164062,118.20829772949219,163.19189453125
177.82119750976562,119.10469818115234,119.1272964477539,162.9687957763672
176.10560607910156,117.48680114746094,119.44450378417969,163.29150390625
175.46279907226562,118.83660125732422,117.7572021484375,162.5052032470703
173.94659423828125,119.35710144042969,116.752197265625,162.46890258789062
174.61880493164062,118.90070343017578,111.8916015625,159.94619750976562
174.44810485839844,120.28669738769531,110.41220092773438,158.37049865722656
174.56280517578125,119.42769622802734,107.86190032958984,157.9398956298828
172.7989959716797,119.75959777832031,107.10289764404297,155.61929321289062
172.3240966796875,120.68170166015625,108.7511978149414,155.30239868164062
170.83079528808594,121.17720031738281,105.67240142822266,155.03759765625
170.11099243164062,119.5613021850586,108.0698013305664,155.1186065673828
169.57150268554688,120.00469970703125,105.22029876708984,156.39590454101562
166.72610473632812,120.19270324707031,112.39089965820312,155.29649353027344
166.09979248046875,120.02420043945312,108.4551010131836,156.6466064453125
163.91909790039062,119.78579711914062,109.59940338134766,155.78700256347656
160.93899536132812,119.1072998046875,114.11090087890625,157.13580322265625
158.13360595703125,118.00019836425781,115.63670349121094,160.47239685058594
158.89149475097656,118.95690155029297,114.48139953613281,157.43910217285156
156.33770751953125,118.45379638671875,117.48030090332031,158.72779846191406
152.73440551757812,120.04060363769531,120.38189697265625,158.4987030029297
154.12820434570312,118.3042984008789,122.63860321044922,159.30209350585938
153.0207977294922,118.51730346679688,120.16649627685547,159.33340454101562
151.3397979736328,118.03800201416016,126.0615005493164,158.70350646972656
149.55360412597656,118.66719818115234,126.88909912109375,159.10220336914062
150.4102020263672,118.53410339355469,127.0645980834961,157.8542022705078
148.00970458984375,118.38939666748047,130.3701934814453,159.81080627441406
146.41619873046875,117.99710083007812,132.14039611816406,160.0758056640625
145.65899658203125,117.01930236816406,133.64649963378906,158.9488067626953
144.45140075683594,117.56449890136719,132.71080017089844,158.91529846191406
144.84669494628906,115.83509826660156,132.67379760742188,160.2154998779297
141.50160217285156,117.44429779052734,136.927001953125,158.49960327148438
139.11669921875,118.46330261230469,139.1490020751953,154.07989501953125
138.79220581054688,116.90260314941406,139.39720153808594,158.17860412597656
138.55029296875,118.29949951171875,139.6707000732422,156.35260009765625
138.41659545898438,118.45059967041016,139.80889892578125,157.4857940673828
137.8679962158203,116.98989868164062,140.81199645996094,157.302001953125
