1
28.743099212646484,120.39409637451172,29.90220069885254,41.93339920043945
15.2253999710083,121.4011001586914,52.58940124511719,38.17399978637695
15.233799934387207,121.50270080566406,53.85599899291992,37.78820037841797
23.509300231933594,118.08529663085938,65.10590362548828,42.155799865722656
23.317800521850586,118.65350341796875,67.48680114746094,41.51959991455078
46.13890075683594,116.14399719238281,67.82769775390625,48.492698669433594
42.865501403808594,114.96279907226562,76.69170379638672,50.638999938964844
70.68000030517578,117.34559631347656,80.30560302734375,51.8765983581543
73.3198013305664,115.76950073242188,98.78109741210938,52.93510055541992
109.48269653320312,119.3667984008789,89.92780303955078,53.65299987792969
123.86229705810547,119.49019622802734,127.34839630126953,59.31779861450195
155.79849243164062,117.74169921875,100.6406021118164,58.314701080322266
255.35679626464844,113.34190368652344,58.23429870605469,52.75619888305664
257.80859375,114.1176986694336,59.448299407958984,49.323699951171875
294.1404113769531,106.16580200195312,70.33869934082031,74.28099822998047
300.7348937988281,103.75469970703125,63.34920120239258,51.55350112915039
335.7174987792969,99.63189697265625,58.703800201416016,53.8400993347168
340.9206848144531,97.13459777832031,53.4552001953125,51.81269836425781
379.1520080566406,84.97899627685547,63.68230056762695,63.39649963378906
401.05950927734375,95.3322982788086,63.09669876098633,63.08919906616211
402.11260986328125,93.97000122070312,62.11840057373047,64.98100280761719
408.5445861816406,112.58760070800781,67.85710144042969,57.34590148925781
411.0950927734375,115.80809783935547,64.2842025756836,54.27349853515625
404.9183044433594,126.56439971923828,67.34709930419922,53.29169845581055
404.10430908203125,132.9185028076172,67.56680297851562,47.49850082397461
397.21038818359375,147.64939880371094,64.79519653320312,42.23059844970703
393.5356140136719,151.62510681152344,66.5459976196289,40.67210006713867
379.03070068359375,161.49220275878906,60.30339813232422,44.35049819946289
359.6419982910156,166.23599243164062,72.777099609375,58.42219924926758
360.910888671875,166.0222930908203,67.47380065917969,50.881900787353516
344.4184875488281,171.19790649414062,65.10009765625,51.42259979248047
345.9372863769531,177.7805938720703,54.7307014465332,48.30070114135742
316.6261901855469,179.24769592285156,66.76170349121094,40.66469955444336
313.9814147949219,183.9167022705078,58.574100494384766,40.98759841918945
303.1698913574219,173.86880493164062,60.000099182128906,27.667400360107422
303.15020751953125,173.11349487304688,52.801700592041016,24.688899993896484
284.710205078125,165.34860229492188,45.39500045776367,24.528799057006836
260.783203125,162.3159942626953,46.28030014038086,23.71619987487793
259.535888671875,160.52040100097656,48.27669906616211,25.955699920654297
239.06370544433594,157.96949768066406,40.86199951171875,26.344900131225586
236.55270385742188,156.44659423828125,45.19900131225586,28.125499725341797
216.0601043701172,151.83200073242188,52.4911994934082,31.266599655151367
210.43069458007812,149.8072967529297,54.5723991394043,33.54119873046875
191.53160095214844,139.00790405273438,51.325801849365234,40.99319839477539
186.86659240722656,133.98770141601562,57.45899963378906,46.57609939575195
170.7277069091797,125.4271011352539,52.8931999206543,51.045501708984375
161.43280029296875,120.510498046875,58.787498474121094,54.059200286865234
148.40049743652344,107.75420379638672,54.020599365234375,59.21609878540039
127.4207992553711,95.52770233154297,60.52859878540039,63.43239974975586
126.96199798583984,97.6572036743164,57.522701263427734,58.33150100708008
112.26930236816406,79.33899688720703,60.44070053100586,65.97419738769531
111.8833999633789,79.99420166015625,60.052799224853516,63.889198303222656
103.83450317382812,63.415000915527344,62.396400451660156,69.51429748535156
104.59880065917969,64.8124008178711,61.50600051879883,67.5176010131836
105.36599731445312,53.199100494384766,62.98820114135742,69.31109619140625
105.59519958496094,54.115699768066406,62.8286018371582,68.27469635009766
116.02729797363281,46.415199279785156,61.242801666259766,69.95899963378906
133.3603973388672,46.7036018371582,57.068199157714844,69.20390319824219
132.01339721679688,47.50579833984375,59.2958984375,68.32969665527344
153.03500366210938,50.84989929199219,62.885799407958984,69.15450286865234
151.25230407714844,51.543399810791016,64.35489654541016,71.39649963378906
182.09530639648438,56.182899475097656,57.216400146484375,66.77169799804688
179.9093017578125,59.97589874267578,68.49700164794922,69.9740982055664
213.29359436035156,68.27359771728516,59.6088981628418,69.83550262451172
219.70030212402344,66.32350158691406,58.830501556396484,76.18419647216797
257.694091796875,76.39839935302734,59.63610076904297,68.16290283203125
308.6017150878906,84.01229858398438,45.59749984741211,68.05979919433594
303.5426940917969,89.67960357666016,49.69269943237305,64.22979736328125
329.68389892578125,93.39969635009766,49.84640121459961,61.43980026245117
329.2405090332031,96.69979858398438,51.40739822387695,59.642398834228516
355.6005859375,107.95159912109375,51.95650100708008,49.9275016784668
357.76580810546875,108.53189849853516,50.140899658203125,49.02239990234375
377.2289123535156,113.41239929199219,47.220699310302734,50.680198669433594
377.3799133300781,114.20880126953125,46.91170120239258,50.371498107910156
383.3565979003906,119.25589752197266,47.90800094604492,50.53419876098633
381.9472961425781,126.20110321044922,45.6432991027832,49.38240051269531
382.38629150390625,128.88949584960938,45.64419937133789,49.55590057373047
370.4179992675781,137.4550018310547,48.12310028076172,47.29890060424805
371.2119140625,140.33770751953125,44.89179992675781,46.385398864746094
347.7051086425781,145.3336944580078,41.99810028076172,47.14780044555664
348.71759033203125,145.81790161132812,38.87879943847656,48.794498443603516
325.41729736328125,148.50579833984375,40.137298583984375,50.26499938964844
321.37579345703125,148.7509002685547,43.82210159301758,55.97570037841797
296.2638854980469,153.4720001220703,40.94540023803711,44.85089874267578
272.2770080566406,150.22760009765625,45.629398345947266,42.90599822998047
243.0854949951172,152.5570068359375,47.3473014831543,57.119598388671875
201.70140075683594,147.24020385742188,66.81510162353516,61.405799865722656
187.84719848632812,150.6846923828125,42.19020080566406,38.93000030517578
139.6905975341797,123.6958999633789,47.98099899291992,57.655399322509766
86.41320037841797,93.31009674072266,63.92380142211914,74.35199737548828
42.689300537109375,62.9744987487793,83.99739837646484,92.67559814453125
26.124099731445312,49.91360092163086,84.1593017578125,96.06159973144531
19.25749969482422,45.99399948120117,84.41339874267578,98.40679931640625
24.70199966430664,58.18280029296875,78.24130249023438,90.38860321044922
24.04170036315918,55.82849884033203,79.3406982421875,94.08740234375
36.199798583984375,71.27570343017578,76.86039733886719,89.68049621582031
35.107398986816406,73.00250244140625,78.34089660644531,88.23100280761719
49.88880157470703,84.96890258789062,87.43569946289062,94.95459747314453
53.573001861572266,92.2614974975586,89.14869689941406,90.21620178222656
78.46730041503906,107.74849700927734,95.06580352783203,94.14939880371094
118.88510131835938,130.4365997314453,95.41079711914062,80.12640380859375
126.66349792480469,134.9001007080078,89.62139892578125,76.9281005859375
157.5135040283203,142.3314971923828,85.39669799804688,69.76249694824219
183.32679748535156,142.32760620117188,80.71279907226562,77.19950103759766
212.63949584960938,149.43499755859375,82.79840087890625,66.18209838867188
241.0355987548828,151.35169982910156,69.79119873046875,60.74420166015625
267.0718994140625,152.19020080566406,76.74620056152344,54.226898193359375
277.53948974609375,150.4873046875,76.53299713134766,52.02920150756836
298.5989990234375,145.4571075439453,78.46119689941406,53.37049865722656
313.75250244140625,142.46780395507812,80.9729995727539,52.65340042114258
313.66009521484375,142.51939392089844,84.84850311279297,51.86899948120117
318.72259521484375,143.80760192871094,82.2384033203125,53.3827018737793
319.6167907714844,144.1750946044922,81.16600036621094,53.742698669433594
312.18328857421875,146.5388946533203,85.5823974609375,56.74420166015625
313.4010925292969,148.69529724121094,83.47579956054688,57.680999755859375
293.7406005859375,155.49600219726562,88.60690307617188,54.11069869995117
291.2952880859375,160.30499267578125,81.20069885253906,53.62860107421875
274.8135070800781,167.18699645996094,80.09089660644531,50.44200134277344
251.63160705566406,178.59779357910156,87.49120330810547,46.374900817871094
237.34930419921875,176.506103515625,84.07939910888672,57.571998596191406
196.8625030517578,171.6125030517578,100.42030334472656,65.12550354003906
180.8592071533203,165.98599243164062,93.06759643554688,72.51210021972656
141.81190490722656,148.5092010498047,77.74320220947266,83.62660217285156
127.41909790039062,146.76400756835938,91.32769775390625,81.82469940185547
97.69730377197266,127.77770233154297,81.62449645996094,91.12909698486328
95.72720336914062,127.11329650878906,90.33879852294922,90.57489776611328
83.22730255126953,114.52890014648438,70.11370086669922,88.84649658203125
81.62319946289062,114.77410125732422,71.97100067138672,86.85160064697266
70.86620330810547,106.9634017944336,68.17259979248047,87.69090270996094
64.50189971923828,105.33820343017578,69.77890014648438,85.04830169677734
64.84500122070312,106.03160095214844,68.80979919433594,85.4551010131836
