1
334.323486328125,249.1365966796875,58.30189895629883,83.6801986694336
328.9436950683594,247.4058074951172,67.22329711914062,90.13919830322266
329.31671142578125,252.48590087890625,68.1343994140625,91.59660339355469
326.56170654296875,253.2436981201172,75.16529846191406,94.9457015991211
332.9053955078125,255.22850036621094,72.6572036743164,96.21029663085938
339.1878967285156,262.8666076660156,72.0364990234375,96.1488037109375
347.5181884765625,268.0174865722656,73.6449966430664,103.02839660644531
357.010009765625,269.23809814453125,72.42030334472656,99.17050170898438
365.83758544921875,278.80828857421875,73.67009735107422,95.60089874267578
377.3601989746094,283.1153869628906,73.81179809570312,94.64119720458984
385.0470886230469,285.7471923828125,73.46269989013672,95.3833999633789
392.61309814453125,286.002685546875,73.48629760742188,105.41410064697266
399.50518798828125,284.0798034667969,74.45690155029297,93.88289642333984
401.84698486328125,276.5232849121094,72.04010009765625,91.89550018310547
406.0321960449219,266.6745910644531,80.06169891357422,100.76899719238281
411.30059814453125,272.7969055175781,70.4844970703125,98.6063003540039
413.7744140625,265.63018798828125,67.4563980102539,103.00900268554688
414.76251220703125,269.9991149902344,66.8563003540039,99.50499725341797
413.87359619140625,266.8481140136719,69.11380004882812,101.00759887695312
415.15789794921875,271.12860107421875,73.23179626464844,100.25659942626953
417.45269775390625,270.0946960449219,72.22650146484375,94.6592025756836
419.7203063964844,271.3930969238281,72.8488998413086,92.9854965209961
421.0539855957031,271.2362976074219,74.64820098876953,96.27649688720703
422.7137145996094,271.0451965332031,72.84870147705078,97.0811996459961
425.15008544921875,268.76971435546875,72.54820251464844,100.99669647216797
429.20379638671875,260.8623046875,78.589599609375,105.47550201416016
434.41009521484375,267.8384094238281,69.95800018310547,98.89630126953125
436.6571044921875,264.5397033691406,74.27559661865234,107.33599853515625
440.9419860839844,272.94940185546875,66.49479675292969,97.48259735107422
437.8221130371094,276.41259765625,111.19200134277344,125.90910339355469
437.689208984375,269.1695861816406,73.82340240478516,104.78140258789062
443.0068054199219,265.434814453125,65.04319763183594,102.68599700927734
531.2401123046875,354.6736145019531,47.446998596191406,37.167598724365234
532.6555786132812,347.023193359375,62.66899871826172,41.970298767089844
529.4818115234375,348.39678955078125,52.142398834228516,40.659400939941406
533.3563232421875,358.3573913574219,44.74330139160156,31.39259910583496
534.31591796875,353.41448974609375,42.295101165771484,36.874000549316406
534.469482421875,353.9483947753906,45.49140167236328,35.781898498535156
535.2896118164062,355.6325988769531,42.59619903564453,33.84479904174805
533.2000122070312,351.9450988769531,43.132198333740234,38.027099609375
533.656982421875,350.8431091308594,60.337100982666016,38.942298889160156
526.63720703125,352.20660400390625,56.431800842285156,38.0718994140625
531.6591796875,341.9796142578125,46.074100494384766,48.052398681640625
460.08819580078125,281.1724853515625,47.01539993286133,86.94439697265625
446.7914123535156,276.7777099609375,60.972198486328125,92.89720153808594
447.7044982910156,275.48150634765625,60.42470169067383,94.51069641113281
448.3017883300781,280.4295959472656,59.66600036621094,89.74729919433594
444.3262939453125,276.85919189453125,62.433799743652344,92.65589904785156
445.8844909667969,275.0777893066406,62.94240188598633,94.84970092773438
443.997802734375,273.8876037597656,64.43370056152344,94.94080352783203
443.04791259765625,274.87939453125,71.78450012207031,98.92259979248047
443.58489990234375,274.2137145996094,65.64569854736328,95.96869659423828
445.42999267578125,275.3540954589844,93.71440124511719,116.7511978149414
451.3982849121094,286.5802001953125,103.8958969116211,107.18099975585938
457.5166015625,223.64759826660156,81.67279815673828,120.89610290527344
442.6766052246094,276.4460144042969,63.72359848022461,96.7947998046875
449.09539794921875,281.10089111328125,59.434898376464844,87.9000015258789
446.0456848144531,284.7178039550781,62.31209945678711,84.4041976928711
439.7257080078125,281.0542907714844,68.872802734375,93.31999969482422
445.6253967285156,285.5553894042969,66.68119812011719,86.16169738769531
444.4118957519531,280.5079040527344,66.68949890136719,90.60199737548828
447.0137939453125,283.8887939453125,65.06800079345703,87.03569793701172
439.0296936035156,277.14019775390625,69.41889953613281,97.83419799804688
449.2886962890625,281.2591857910156,62.136199951171875,89.50409698486328
441.4390869140625,278.3146057128906,66.21820068359375,93.38999938964844
450.5013122558594,278.6250915527344,59.151100158691406,89.66390228271484
