1
360.33428955078125,212.4752960205078,122.61209869384766,97.35420227050781
360.48431396484375,213.29310607910156,120.14739990234375,97.06759643554688
360.6758117675781,212.6540069580078,119.13130187988281,95.76110076904297
356.2200012207031,211.38070678710938,126.37220001220703,100.00260162353516
356.65130615234375,212.20089721679688,120.0770034790039,92.20030212402344
362.0487060546875,212.35299682617188,115.2739028930664,91.2416000366211
356.94439697265625,213.97349548339844,119.71990203857422,97.42279815673828
348.97021484375,211.26919555664062,123.78690338134766,88.15630340576172
359.9259033203125,210.4470977783203,110.35379791259766,93.53040313720703
349.43438720703125,210.52149963378906,115.90509796142578,84.77760314941406
353.8819885253906,213.1927032470703,111.90119934082031,82.85489654541016
354.2210998535156,212.8218994140625,110.56099700927734,77.29319763183594
355.84490966796875,213.8477020263672,108.80460357666016,77.77989959716797
353.0849914550781,214.4210968017578,111.28060150146484,82.38179779052734
351.9296875,214.13340759277344,111.62359619140625,86.71479797363281
351.21630859375,214.5063018798828,112.9916000366211,79.19249725341797
350.58770751953125,212.2711944580078,110.96929931640625,81.88349914550781
348.1841125488281,213.25909423828125,111.43579864501953,79.38929748535156
352.0132141113281,213.86439514160156,105.0698013305664,83.84719848632812
349.27630615234375,212.5399932861328,106.55039978027344,90.32209777832031
352.0729064941406,213.84910583496094,104.5730972290039,79.17389678955078
351.17730712890625,214.15750122070312,107.37760162353516,87.20269775390625
352.10888671875,213.27980041503906,109.78209686279297,83.44819641113281
353.4630126953125,212.71780395507812,109.13670349121094,83.92749786376953
354.3114013671875,213.2156982421875,106.55180358886719,82.09359741210938
355.26019287109375,213.3188018798828,106.42639923095703,79.6864013671875
351.19158935546875,213.12869262695312,113.19560241699219,89.14779663085938
350.97491455078125,213.2270965576172,112.9448013305664,83.02940368652344
355.993896484375,215.0446014404297,107.92320251464844,80.71640014648438
353.6716003417969,213.78509521484375,108.49800109863281,83.74140167236328
353.6642150878906,212.89370727539062,107.939697265625,85.93090057373047
350.993896484375,213.94639587402344,111.53160095214844,83.85469818115234
352.87359619140625,211.9803009033203,107.90489959716797,90.19000244140625
354.9562072753906,213.0854949951172,104.48719787597656,81.15869903564453
353.44879150390625,213.54469299316406,105.0105972290039,94.76399993896484
352.6148986816406,214.39039611816406,105.72869873046875,84.25389862060547
352.4259033203125,214.5500030517578,107.60009765625,84.70490264892578
353.9303894042969,214.51339721679688,108.57140350341797,79.08319854736328
352.3597106933594,213.69520568847656,108.4854965209961,85.25640106201172
353.1203918457031,213.45809936523438,109.19580078125,84.24009704589844
350.0458984375,212.652099609375,110.90360260009766,87.88939666748047
351.76611328125,212.95680236816406,108.67240142822266,81.57830047607422
352.8699951171875,213.45050048828125,105.36630249023438,80.34919738769531
340.67559814453125,211.19769287109375,116.98419952392578,84.43270111083984
339.62469482421875,211.4320068359375,115.7020034790039,89.67330169677734
339.66009521484375,212.6425018310547,115.010498046875,83.34310150146484
342.4316101074219,212.05499267578125,108.56529998779297,86.35199737548828
336.0783996582031,212.52430725097656,117.04190063476562,90.04499816894531
349.37969970703125,211.8928985595703,106.13829803466797,78.02420043945312
349.9281921386719,213.3865966796875,110.3469009399414,85.84709930419922
352.4366149902344,213.40499877929688,108.60320281982422,79.68920135498047
352.09368896484375,211.45379638671875,111.1697006225586,82.03820037841797
349.8414001464844,211.6425018310547,110.69499969482422,87.90640258789062
348.30621337890625,212.79249572753906,110.5093994140625,89.08699798583984
342.69268798828125,209.85899353027344,110.12460327148438,79.64510345458984
348.6336975097656,210.13760375976562,105.10559844970703,90.2488021850586
332.3934020996094,206.3762969970703,120.83940124511719,88.0969009399414
344.03729248046875,206.38710021972656,109.44149780273438,95.0615005493164
