1
171.33920288085938,101.57879638671875,158.55740356445312,330.0986022949219
165.6739959716797,100.2125015258789,187.33810424804688,331.7875061035156
170.27479553222656,100.32080078125,201.6147003173828,331.67919921875
173.54139709472656,99.45130157470703,162.08839416503906,332.5487060546875
177.3596954345703,102.1436996459961,175.57110595703125,329.8562927246094
180.2982940673828,99.94159698486328,163.95590209960938,332.05841064453125
183.8336944580078,102.12069702148438,160.66439819335938,329.8793029785156
183.4447021484375,101.91609954833984,152.34710693359375,330.0838928222656
182.63250732421875,100.53919982910156,152.83839416503906,331.4607849121094
181.34429931640625,99.36139678955078,154.36749267578125,332.63861083984375
181.52999877929688,100.54280090332031,151.41180419921875,331.45721435546875
179.90069580078125,97.47589874267578,150.88180541992188,334.52410888671875
179.98300170898438,100.4281997680664,132.05520629882812,331.5718078613281
183.6540985107422,98.90650177001953,122.2833023071289,333.093505859375
178.2790985107422,97.0645980834961,117.87079620361328,334.9353942871094
176.53399658203125,97.56880187988281,118.92169952392578,334.43121337890625
176.64450073242188,95.48600006103516,124.10299682617188,336.5140075683594
177.79440307617188,95.72769927978516,128.40829467773438,336.2723083496094
175.73049926757812,96.989501953125,135.37559509277344,335.010498046875
174.0778045654297,96.00080108642578,131.7115936279297,335.99920654296875
172.09820556640625,95.97419738769531,132.62130737304688,336.0257873535156
167.82440185546875,97.54779815673828,137.42990112304688,334.45208740234375
159.80450439453125,94.57240295410156,157.0050048828125,336.94940185546875
156.8560028076172,97.87310028076172,140.3114013671875,334.12701416015625
149.83340454101562,96.4384994506836,143.8426055908203,335.5616149902344
146.54110717773438,95.3031005859375,141.49220275878906,336.6968994140625
144.83279418945312,94.28679656982422,146.31219482421875,337.71319580078125
141.21299743652344,97.50430297851562,148.9532012939453,334.4956970214844
139.8007049560547,97.69219970703125,148.2823028564453,334.30780029296875
127.09369659423828,92.99420166015625,174.4564971923828,339.00579833984375
119.05359649658203,99.1218032836914,166.95359802246094,332.8782043457031
138.87579345703125,89.44629669189453,199.83290100097656,342.5537109375
141.82330322265625,62.97050094604492,391.08990478515625,369.0295104980469
130.2301025390625,145.2425994873047,180.83770751953125,284.91241455078125
119.23259735107422,92.64179992675781,184.00360107421875,337.8988952636719
125.04029846191406,99.2520980834961,164.18350219726562,332.7478942871094
128.32730102539062,99.44229888916016,167.84739685058594,332.5575866699219
131.8509063720703,99.72339630126953,159.16419982910156,332.276611328125
133.9167022705078,98.76699829101562,163.68319702148438,333.2330017089844
137.0467071533203,97.7843017578125,168.5697021484375,334.2156982421875
143.37840270996094,99.9728012084961,162.16769409179688,332.0273132324219
147.22189331054688,100.04979705810547,156.5811004638672,331.9501953125
150.32659912109375,98.02459716796875,157.68209838867188,333.97540283203125
154.82159423828125,100.92769622802734,158.94239807128906,331.0722961425781
158.39920043945312,100.90840148925781,155.98719787597656,331.09161376953125
162.27920532226562,99.02030181884766,151.35910034179688,332.9797058105469
167.3928985595703,100.34500122070312,158.41819763183594,331.6549987792969
170.42990112304688,100.53600311279297,156.40660095214844,331.4639892578125
175.13510131835938,100.03970336914062,150.0095977783203,331.9602966308594
179.7133026123047,97.37650299072266,140.6407012939453,334.6235046386719
182.32339477539062,97.25029754638672,135.65919494628906,334.74969482421875
184.0290069580078,96.1697998046875,129.7584991455078,335.8302001953125
188.6898956298828,93.13569641113281,128.5133056640625,338.8642883300781
192.44239807128906,93.94930267333984,126.27269744873047,337.7856140136719
196.03370666503906,98.3864974975586,116.43280029296875,333.6134948730469
197.25070190429688,94.9645004272461,121.1875,336.1759948730469
200.701904296875,95.83499908447266,127.01480102539062,335.8086853027344
198.69180297851562,97.59950256347656,134.47369384765625,333.9342956542969
199.23609924316406,97.30449676513672,123.94259643554688,334.69549560546875
198.9091033935547,98.07749938964844,127.8031005859375,333.9224853515625
196.08099365234375,97.32749938964844,123.91120147705078,334.6724853515625
192.46640014648438,96.58309936523438,126.35430145263672,335.4169006347656
189.80490112304688,94.78399658203125,135.83180236816406,337.0232849121094
188.610595703125,94.59410095214844,150.4091033935547,337.4059143066406
164.1230010986328,98.95099639892578,177.5821075439453,333.04901123046875
155.55239868164062,97.08329772949219,166.25120544433594,334.6340026855469
149.52659606933594,102.84359741210938,187.9001007080078,329.1564025878906
156.04379272460938,104.04830169677734,169.1273956298828,327.9516906738281
152.8300018310547,128.74220275878906,173.29640197753906,303.2578125
147.54820251464844,108.01860046386719,176.1999969482422,323.9814147949219
152.19749450683594,105.42759704589844,166.33230590820312,326.5723876953125
156.66409301757812,104.50399780273438,149.3126983642578,326.752685546875
171.2052001953125,102.10700225830078,148.35150146484375,328.7383117675781
177.02279663085938,93.3240966796875,132.25540161132812,337.37109375
175.98809814453125,88.17970275878906,130.22560119628906,343.2066955566406
174.40330505371094,93.36389923095703,112.13279724121094,336.802001953125
169.43170166015625,94.93440246582031,146.79649353027344,337.06561279296875
168.1475067138672,99.56559753417969,127.68949890136719,331.1903076171875
164.05679321289062,98.1572036743164,148.9322967529297,333.34930419921875
163.1558074951172,95.87830352783203,144.7216033935547,336.1217041015625
162.30859375,97.83350372314453,133.8874969482422,334.16650390625
160.08050537109375,96.80580139160156,146.48069763183594,335.1942138671875
160.1468048095703,94.22679901123047,140.6186065673828,337.773193359375
159.35569763183594,96.53829956054688,144.98150634765625,335.4617004394531
156.86929321289062,98.02950286865234,131.00079345703125,333.9704895019531
154.37399291992188,94.17230224609375,152.3448028564453,337.4778137207031
154.44580078125,96.88880157470703,181.53790283203125,335.1112060546875
157.69859313964844,92.59100341796875,147.1558074951172,339.40899658203125
154.4969940185547,95.64579772949219,155.81300354003906,335.7038879394531
154.53489685058594,94.54239654541016,156.83059692382812,337.4576110839844
155.6427001953125,93.75559997558594,154.7686004638672,338.244384765625
155.03390502929688,94.16290283203125,152.5637969970703,337.8371887207031
153.09950256347656,95.36920166015625,160.1118927001953,335.77081298828125
155.8007049560547,97.85980224609375,163.139892578125,334.14019775390625
154.13099670410156,95.28990173339844,177.31019592285156,336.7101135253906
156.2427978515625,95.79630279541016,160.4167938232422,334.83660888671875
157.0695037841797,95.0780029296875,137.33599853515625,336.9219970703125
155.93910217285156,88.35079956054688,131.58999633789062,343.6492004394531
154.1343994140625,92.02459716796875,136.36289978027344,339.9754943847656
152.75100708007812,92.94920349121094,143.30369567871094,338.676513671875
152.7357940673828,92.8427963256836,157.09559631347656,338.5351867675781
155.35470581054688,93.77100372314453,159.96530151367188,338.22900390625
158.5565948486328,96.72530364990234,157.38710021972656,335.2746887207031
161.68829345703125,96.55470275878906,155.8677978515625,335.4453125
166.26719665527344,94.31490325927734,159.37879943847656,337.6850891113281
167.74459838867188,97.05059814453125,162.77560424804688,334.94940185546875
171.65060424804688,95.49259948730469,159.0782012939453,335.89300537109375
173.94009399414062,95.99629974365234,148.96580505371094,336.0036926269531
178.28489685058594,92.74490356445312,141.83880615234375,339.2550964355469
183.24319458007812,89.93579864501953,130.1885986328125,342.064208984375
183.98240661621094,91.3749008178711,126.85169982910156,340.6252136230469
188.6020965576172,91.69819641113281,123.65699768066406,340.3017883300781
190.94920349121094,94.86029815673828,113.68450164794922,337.13970947265625
190.38259887695312,101.21630096435547,115.47869873046875,329.82818603515625
196.18629455566406,94.81009674072266,164.02389526367188,335.2586975097656
189.29930114746094,70.64179992675781,243.58299255371094,360.52398681640625
192.18649291992188,75.84590148925781,191.25579833984375,356.15411376953125
193.59019470214844,63.214500427246094,216.656494140625,368.7854919433594
194.89100646972656,52.1427001953125,205.9163055419922,379.8573913574219
193.6027069091797,54.046600341796875,198.5749969482422,377.9533996582031
193.23570251464844,71.66380310058594,189.4936065673828,359.48431396484375
194.6820068359375,61.88639831542969,184.9779052734375,370.11358642578125
195.44039916992188,96.62580108642578,141.12120056152344,335.37420654296875
197.064697265625,89.39569854736328,138.9813995361328,342.60418701171875
197.0186004638672,91.37229919433594,147.99899291992188,340.185302734375
194.56509399414062,88.56739807128906,175.1071014404297,343.4325866699219
215.14390563964844,74.447998046875,241.30130004882812,357.552001953125
254.66220092773438,78.12960052490234,493.9374084472656,244.50289916992188
331.12469482421875,46.19380187988281,386.7679138183594,385.80621337890625
289.37359619140625,77.46949768066406,460.17181396484375,354.5304870605469
250.08709716796875,71.3823013305664,501.2314147949219,360.6177062988281
324.88140869140625,69.49759674072266,428.643798828125,362.5024108886719
362.19140625,97.19779968261719,373.2168884277344,334.80218505859375
355.6512145996094,63.70830154418945,332.580810546875,367.8551025390625
359.9403076171875,59.1614990234375,304.5462951660156,372.2168884277344
365.372802734375,60.23619842529297,227.3282012939453,371.7637939453125
335.46868896484375,65.91500091552734,238.8072052001953,366.0849914550781
356.6256103515625,71.10910034179688,216.3657989501953,360.8908996582031
352.8606872558594,72.56600189208984,202.91619873046875,359.4339904785156
155.32510375976562,87.92559814453125,180.33779907226562,344.0130920410156
148.77830505371094,90.80180358886719,179.46690368652344,340.4136047363281
142.35440063476562,90.65010070800781,183.69219970703125,340.7117919921875
139.8896026611328,91.02559661865234,180.50369262695312,340.9744873046875
137.40750122070312,92.80899810791016,183.25439453125,337.41668701171875
139.1269989013672,91.51210021972656,182.25559997558594,338.8671875
144.29859924316406,96.10980224609375,178.1226043701172,331.2325134277344
150.07969665527344,94.91950225830078,171.7574005126953,336.493408203125
153.29769897460938,95.47239685058594,170.54190063476562,336.527587890625
155.2512969970703,95.83290100097656,161.2895965576172,336.1671142578125
156.96519470214844,97.03179931640625,151.67799377441406,334.4411926269531
158.62359619140625,95.64779663085938,148.88229370117188,335.6510925292969
161.97799682617188,96.47850036621094,145.45440673828125,335.5215148925781
162.3448944091797,97.15119934082031,151.3336944580078,334.4364929199219
140.21380615234375,95.7979965209961,171.6096954345703,336.2019958496094
113.36810302734375,92.71089935302734,194.91949462890625,339.2890930175781
123.38790130615234,87.74870300292969,182.12159729003906,344.2513122558594
178.5283966064453,84.41519927978516,132.73880004882812,346.9671936035156
192.61900329589844,86.90989685058594,121.55159759521484,344.79010009765625
192.0489959716797,86.08190155029297,129.92300415039062,345.6639099121094
185.5366973876953,80.58879852294922,141.23370361328125,349.74481201171875
167.8553924560547,90.42379760742188,159.22869873046875,340.372802734375
173.52740478515625,92.0645980834961,170.8762969970703,339.9353942871094
184.61199951171875,93.45709991455078,159.9178009033203,338.54290771484375
190.20179748535156,95.80829620361328,158.17630004882812,336.19171142578125
193.67269897460938,91.57630157470703,136.35110473632812,340.4237060546875
195.43870544433594,92.08619689941406,133.59010314941406,339.9137878417969
193.64720153808594,91.5979995727539,144.72430419921875,339.11370849609375
199.056396484375,96.18209838867188,137.09230041503906,335.8179016113281
161.951904296875,96.95040130615234,177.56759643554688,332.6247863769531
133.2570037841797,98.42050170898438,215.548095703125,333.4955139160156
131.09500122070312,101.83979797363281,215.68670654296875,330.1601867675781
133.0196990966797,103.94960021972656,223.7205047607422,324.3163146972656
141.99989318847656,107.33650207519531,206.7021026611328,324.66351318359375
111.48719787597656,105.98390197753906,236.095703125,326.01611328125
122.19349670410156,109.99030303955078,197.5113983154297,322.00970458984375
144.9656982421875,78.99970245361328,368.510009765625,353.00030517578125
110.2146987915039,97.8927993774414,286.65960693359375,331.0577087402344
109.30870056152344,101.10880279541016,262.7441101074219,325.5086975097656
112.83940124511719,105.75520324707031,234.7357940673828,321.3868103027344
119.22149658203125,84.82869720458984,331.10260009765625,346.06390380859375
142.0760040283203,77.04530334472656,351.62200927734375,354.9547119140625
151.1658935546875,112.78099822998047,184.8175048828125,316.3479919433594
147.5659942626953,108.2842025756836,202.33009338378906,323.7157897949219
159.55250549316406,115.90440368652344,179.86749267578125,316.0956115722656
164.5767059326172,103.27749633789062,185.408203125,328.7225036621094
161.41949462890625,102.06659698486328,163.8531951904297,329.93341064453125
154.66749572753906,71.8136978149414,172.95620727539062,359.2284851074219
156.58250427246094,78.51080322265625,167.31500244140625,353.48919677734375
162.3883056640625,71.80220031738281,152.2873992919922,360.19781494140625
169.63360595703125,37.946998596191406,159.70669555664062,394.0530090332031
177.34190368652344,40.58919906616211,134.98779296875,391.4107971191406
177.15550231933594,26.237899780273438,137.47520446777344,404.2575988769531
183.89590454101562,72.05390167236328,126.29029846191406,359.4966125488281
182.7220001220703,56.722599029541016,124.14459991455078,374.8587951660156
181.24209594726562,49.48429870605469,127.04979705810547,379.864501953125
180.34080505371094,30.462600708007812,141.83309936523438,401.53741455078125
179.095703125,33.62649917602539,128.1864013671875,398.3735046386719
179.7924041748047,70.90950012207031,135.67300415039062,361.09051513671875
180.54769897460938,66.08300018310547,127.87570190429688,365.9169921875
180.55690002441406,61.56850051879883,125.75980377197266,370.3232116699219
180.84429931640625,59.94169998168945,146.43370056152344,372.05828857421875
181.52960205078125,67.67259979248047,129.06930541992188,362.9668884277344
181.96380615234375,65.6458969116211,139.7357940673828,366.2323913574219
180.74339294433594,55.37630081176758,141.39649963378906,374.9617004394531
182.625,36.22919845581055,133.03810119628906,395.77081298828125
180.7122039794922,12.210200309753418,129.61790466308594,419.21490478515625
179.6356964111328,26.084999084472656,138.6779022216797,405.9148864746094
175.94790649414062,10.082900047302246,148.5467071533203,421.9171142578125
182.95179748535156,21.3971004486084,120.99859619140625,410.6029052734375
182.35659790039062,23.565200805664062,122.4198989868164,408.434814453125
183.06480407714844,44.66899871826172,122.81439971923828,387.33099365234375
181.28199768066406,27.002599716186523,121.19889831542969,404.8221130371094
183.06260681152344,71.53060150146484,126.4657974243164,360.4693908691406
183.44349670410156,45.39830017089844,124.63520050048828,386.5013122558594
186.11480712890625,56.99489974975586,121.01170349121094,375.0050964355469
185.0166015625,64.26139831542969,124.65029907226562,367.73858642578125
184.8834991455078,62.39289855957031,127.25489807128906,369.6070861816406
184.1929931640625,76.33599853515625,124.20059967041016,354.97509765625
181.71290588378906,62.86859893798828,133.5709991455078,368.973388671875
176.68719482421875,51.31399917602539,147.03819274902344,379.9942932128906
174.24859619140625,76.88999938964844,143.2523956298828,355.1099853515625
175.27040100097656,82.58940124511719,139.62840270996094,349.4106140136719
175.0198974609375,88.93209838867188,131.41200256347656,343.0679016113281
166.59649658203125,97.1854019165039,137.46969604492188,334.8146057128906
144.99220275878906,102.55709838867188,172.1627960205078,327.7029113769531
135.3948974609375,97.43920135498047,186.52029418945312,334.560791015625
145.72030639648438,105.28929901123047,167.70700073242188,326.710693359375
154.48910522460938,104.67179870605469,157.66650390625,327.32818603515625
156.5550994873047,88.34549713134766,169.86700439453125,341.7909851074219
157.10279846191406,92.29940032958984,193.8242950439453,339.7005920410156
166.3553924560547,110.67790222167969,144.56979370117188,321.3221130371094
171.15240478515625,102.80709838867188,146.49600219726562,328.09991455078125
