1
203.0706024169922,141.98390197753906,84.07260131835938,129.18040466308594
198.90379333496094,146.46420288085938,90.49669647216797,131.80870056152344
196.37600708007812,148.64999389648438,92.4530029296875,131.38099670410156
200.189697265625,150.77029418945312,91.08070373535156,130.8769989013672
202.5897979736328,152.1038055419922,88.32769775390625,130.99020385742188
204.4521026611328,150.5666961669922,85.98819732666016,134.8052978515625
203.6884002685547,151.22340393066406,86.35209655761719,135.84410095214844
201.95140075683594,150.99989318847656,84.8292007446289,131.71380615234375
201.36270141601562,149.4759979248047,87.48149871826172,135.3730010986328
202.47579956054688,146.05450439453125,87.39299774169922,134.69520568847656
201.41029357910156,140.37840270996094,87.68620300292969,133.98460388183594
201.0811004638672,136.86630249023438,84.43309783935547,137.60440063476562
202.37620544433594,131.61500549316406,83.79460144042969,135.6309051513672
205.347900390625,125.51020050048828,85.53759765625,136.96580505371094
207.16419982910156,119.17579650878906,86.32540130615234,147.41110229492188
209.57080078125,113.55609893798828,84.51719665527344,153.09930419921875
212.66940307617188,95.09719848632812,83.24099731445312,170.62570190429688
214.22129821777344,92.88359832763672,98.56300354003906,171.2946014404297
219.07069396972656,81.17919921875,97.48680114746094,144.0679931640625
221.01539611816406,75.27320098876953,95.70850372314453,185.4073944091797
227.6627960205078,67.74759674072266,95.3644027709961,130.71580505371094
228.59609985351562,56.59669876098633,100.5875015258789,127.80950164794922
236.6927032470703,49.605499267578125,93.5896987915039,125.07230377197266
232.4311981201172,52.615501403808594,93.57779693603516,122.78189849853516
239.1240997314453,39.71369934082031,92.39610290527344,128.71609497070312
244.24549865722656,42.09830093383789,92.39320373535156,122.72799682617188
247.50669860839844,48.21189880371094,79.8280029296875,114.61009979248047
247.3647003173828,34.48680114746094,97.11869812011719,129.08299255371094
247.8585968017578,45.63090133666992,69.94539642333984,115.76370239257812
248.13650512695312,35.08679962158203,94.18060302734375,130.45359802246094
247.36109924316406,41.080299377441406,97.46489715576172,119.18830108642578
246.35440063476562,43.30950164794922,97.04630279541016,119.16649627685547
247.0478973388672,46.99150085449219,95.49320220947266,116.33679962158203
243.6033935546875,48.8651008605957,98.42990112304688,111.50340270996094
243.43569946289062,53.88240051269531,97.90489959716797,107.48139953613281
239.65769958496094,57.45589828491211,98.6343994140625,102.75050354003906
235.91180419921875,56.04439926147461,102.4655990600586,139.4290008544922
219.4416961669922,62.334598541259766,105.77880096435547,205.9949951171875
238.4315948486328,58.257301330566406,90.88390350341797,103.50550079345703
235.30160522460938,64.60669708251953,89.60669708251953,117.28109741210938
233.12339782714844,70.43199920654297,86.86139678955078,122.6791000366211
231.4821014404297,79.45780181884766,87.23660278320312,134.11509704589844
223.72120666503906,84.96029663085938,88.94110107421875,173.95799255371094
220.8262939453125,89.26809692382812,93.24299621582031,160.79029846191406
208.9365997314453,99.59510040283203,89.24099731445312,136.90570068359375
205.24209594726562,107.35150146484375,85.65260314941406,141.1313018798828
199.50889587402344,117.5103988647461,89.40160369873047,141.1125946044922
187.76910400390625,121.07640075683594,96.73919677734375,138.9228057861328
180.2855987548828,129.58680725097656,103.72769927978516,137.36439514160156
172.3480987548828,133.39630126953125,105.32420349121094,140.7509002685547
160.97450256347656,139.331298828125,119.0635986328125,135.8123016357422
161.47210693359375,146.3961944580078,114.75350189208984,135.6313934326172
154.7899932861328,148.6855010986328,119.18209838867188,140.4573974609375
152.8553009033203,150.90310668945312,118.56749725341797,141.61549377441406
152.13380432128906,154.38909912109375,114.51190185546875,140.31109619140625
155.2447967529297,152.2696990966797,111.43299865722656,146.0408935546875
154.87339782714844,155.02520751953125,112.06809997558594,144.73219299316406
163.50619506835938,159.06370544433594,103.93599700927734,139.4403076171875
164.56480407714844,156.0675048828125,106.08219909667969,144.6876983642578
166.0791015625,156.8582000732422,106.91549682617188,144.73309326171875
171.70379638671875,153.6240997314453,103.19080352783203,143.8433074951172
175.31829833984375,153.21029663085938,107.54190063476562,141.73829650878906
183.90499877929688,149.33099365234375,99.6364974975586,145.53500366210938
189.20440673828125,147.87179565429688,101.27169799804688,146.08230590820312
195.5305938720703,144.04249572753906,94.04959869384766,147.06089782714844
198.46029663085938,142.0388946533203,90.7531967163086,140.49020385742188
201.3428955078125,139.62860107421875,82.47540283203125,136.10760498046875
204.96490478515625,135.4971923828125,83.49030303955078,140.922607421875
207.72349548339844,133.96629333496094,80.74819946289062,135.12399291992188
210.79910278320312,130.93960571289062,80.25060272216797,133.2523956298828
215.5377960205078,128.65199279785156,77.21549987792969,135.481201171875
217.62750244140625,129.77200317382812,73.87640380859375,136.6558074951172
218.72000122070312,128.8256072998047,75.70709991455078,135.41510009765625
219.6114959716797,126.33889770507812,74.26499938964844,139.54249572753906
219.94439697265625,132.0216064453125,72.12680053710938,135.639404296875
221.68589782714844,130.66839599609375,71.58300018310547,136.4669952392578
221.16879272460938,129.44580078125,75.55650329589844,136.9748992919922
221.56309509277344,132.8950958251953,76.03359985351562,131.48080444335938
218.57980346679688,131.00340270996094,81.68399810791016,132.07139587402344
217.68670654296875,132.51910400390625,81.39869689941406,127.68340301513672
215.2646942138672,133.81520080566406,85.79660034179688,134.68020629882812
212.10879516601562,134.45069885253906,87.15260314941406,131.74310302734375
209.47799682617188,132.33030700683594,87.58209991455078,133.58290100097656
207.30690002441406,136.7574005126953,87.04309844970703,131.91439819335938
206.3885955810547,136.83680725097656,88.50160217285156,132.3892059326172
204.79299926757812,141.60169982910156,86.27010345458984,127.19989776611328
204.77650451660156,141.94419860839844,87.12570190429688,126.043701171875
203.40049743652344,146.83349609375,90.13980102539062,124.1875
200.11830139160156,148.0290985107422,92.09989929199219,121.10859680175781
200.86180114746094,152.82850646972656,91.81330108642578,118.75330352783203
197.70260620117188,158.44020080566406,88.35009765625,113.4573974609375
201.68150329589844,159.97079467773438,89.11389923095703,112.57540130615234
204.40469360351562,165.1688995361328,79.2573013305664,114.18190002441406
201.53070068359375,165.94970703125,84.41380310058594,113.28250122070312
200.5236053466797,167.3397979736328,86.38839721679688,112.90450286865234
200.76510620117188,169.2801971435547,86.61370086669922,112.22260284423828
199.16920471191406,169.4055938720703,84.11170196533203,114.67179870605469
199.46710205078125,171.17550659179688,84.63639831542969,111.82890319824219
199.51890563964844,171.127197265625,86.98999786376953,112.47599792480469
201.14720153808594,170.99710083007812,84.88860321044922,113.7343978881836
199.9698028564453,171.10240173339844,83.05870056152344,111.49500274658203
201.48019409179688,171.79519653320312,85.8104019165039,110.01080322265625
199.1531982421875,172.3607940673828,87.66729736328125,109.9697036743164
197.0666046142578,171.9069061279297,89.29640197753906,108.45819854736328
196.69839477539062,171.4803924560547,88.80850219726562,107.55709838867188
195.63980102539062,170.03790283203125,90.26260375976562,110.54769897460938
195.20260620117188,170.60789489746094,90.94830322265625,112.52780151367188
196.7187957763672,170.4051971435547,90.75420379638672,111.57869720458984
195.80819702148438,165.6634063720703,89.05549621582031,111.90129852294922
199.94700622558594,166.35389709472656,87.04139709472656,110.3292007446289
201.273193359375,164.77029418945312,86.02279663085938,110.39430236816406
203.38619995117188,165.37680053710938,79.8635025024414,109.54779815673828
205.47410583496094,166.4282989501953,82.69969940185547,110.32420349121094
206.851806640625,167.3966064453125,79.4540023803711,109.89700317382812
208.14340209960938,166.94090270996094,75.00849914550781,113.36239624023438
210.3000946044922,168.34060668945312,71.8511962890625,110.67019653320312
211.0269012451172,171.40420532226562,70.7291030883789,110.29720306396484
212.45289611816406,172.64720153808594,69.05030059814453,108.81169891357422
212.84739685058594,169.82119750976562,69.69059753417969,110.12640380859375
210.60150146484375,164.01229858398438,72.54679870605469,112.23760223388672
213.029296875,159.45489501953125,73.98750305175781,111.40029907226562
211.45640563964844,153.39419555664062,73.00029754638672,120.78399658203125
210.96629333496094,147.7877960205078,76.58830261230469,135.216796875
209.91290283203125,146.6623992919922,75.76519775390625,127.9175033569336
209.7803955078125,141.06809997558594,76.2146987915039,128.96359252929688
207.3404998779297,139.2407989501953,77.20089721679688,131.16929626464844
204.48500061035156,135.75570678710938,81.39910125732422,136.3188934326172
200.70249938964844,131.19960021972656,84.5093002319336,130.50210571289062
198.04080200195312,129.8647003173828,86.64920043945312,129.2545928955078
192.1728057861328,128.91639709472656,91.1852035522461,128.760498046875
191.4687042236328,127.14530181884766,88.91570281982422,129.031005859375
189.48980712890625,126.65579986572266,90.3865966796875,130.81089782714844
182.85069274902344,124.5542984008789,95.41629791259766,135.62109375
177.6071014404297,124.81849670410156,97.61840057373047,136.00450134277344
170.7073974609375,124.59290313720703,102.3823013305664,136.1071014404297
166.07899475097656,126.4374008178711,104.62020111083984,135.46359252929688
161.16709899902344,125.43900299072266,107.92579650878906,135.88780212402344
154.39869689941406,126.77760314941406,111.7063980102539,137.8603057861328
151.6096954345703,125.74490356445312,110.90470123291016,139.20550537109375
148.41830444335938,125.864501953125,110.8832015991211,138.78939819335938
142.61830139160156,127.91680145263672,113.26850128173828,139.2194061279297
144.7393035888672,128.93580627441406,105.92220306396484,135.852294921875
140.4654998779297,128.9853973388672,110.5271987915039,139.06430053710938
140.2165985107422,130.20770263671875,108.00060272216797,137.8979949951172
141.23170471191406,130.8031005859375,104.69640350341797,140.94430541992188
139.96420288085938,132.6562042236328,106.78230285644531,141.5894012451172
141.48570251464844,134.2519073486328,105.9844970703125,144.06869506835938
141.93870544433594,133.4936981201172,108.05650329589844,143.74560546875
143.72059631347656,136.6251983642578,109.74250030517578,142.71290588378906
143.2816925048828,135.91929626464844,110.22720336914062,142.70640563964844
144.6981964111328,135.31280517578125,109.05439758300781,142.66329956054688
144.09339904785156,134.6345977783203,109.9397964477539,146.85240173339844
142.99049377441406,131.77499389648438,112.48609924316406,147.464599609375
142.96299743652344,132.13589477539062,110.55770111083984,145.6728973388672
141.0050048828125,131.4687042236328,112.92220306396484,144.3159942626953
140.4031982421875,130.2241973876953,113.55979919433594,147.82150268554688
138.2332000732422,127.5687026977539,116.86959838867188,148.80259704589844
140.9197998046875,129.74180603027344,112.23539733886719,145.22349548339844
140.66929626464844,128.76190185546875,111.90969848632812,147.09280395507812
139.61720275878906,130.46730041503906,113.53589630126953,146.10440063476562
140.62060546875,130.89869689941406,113.37139892578125,143.49169921875
139.5543975830078,131.76510620117188,110.96389770507812,143.7904052734375
140.297607421875,131.2812957763672,112.51959991455078,146.4801025390625
140.89500427246094,131.36500549316406,113.49629974365234,144.00140380859375
142.67160034179688,133.23309326171875,111.69930267333984,146.28599548339844
145.60609436035156,131.55960083007812,110.13909912109375,146.43829345703125
149.31129455566406,131.54930114746094,108.30670166015625,146.42529296875
155.0836944580078,131.7104949951172,106.38749694824219,143.96859741210938
157.4783935546875,132.03199768066406,106.79730224609375,145.7368927001953
160.53329467773438,131.80230712890625,107.42310333251953,143.6367950439453
163.49679565429688,132.27130126953125,106.05899810791016,146.81309509277344
165.5740966796875,129.27830505371094,106.33989715576172,146.2628936767578
168.69650268554688,127.29979705810547,106.06939697265625,150.9134979248047
171.12289428710938,130.11729431152344,102.69419860839844,147.9676055908203
176.57859802246094,129.50979614257812,98.39320373535156,146.60580444335938
178.2021026611328,130.51589965820312,99.72429656982422,149.322998046875
180.49659729003906,128.7270050048828,94.75890350341797,147.91549682617188
182.49879455566406,128.54660034179688,93.15280151367188,147.59530639648438
180.77529907226562,129.2758026123047,96.30069732666016,147.93179321289062
180.5334930419922,128.51870727539062,94.13819885253906,147.3430938720703
180.40150451660156,127.72709655761719,94.46309661865234,147.35220336914062
177.50140380859375,127.96269989013672,97.53410339355469,147.91319274902344
177.76699829101562,128.23660278320312,95.88379669189453,145.5023956298828
