1
354.0115051269531,250.50559997558594,183.360595703125,166.68150329589844
351.5862121582031,253.7393035888672,184.78439331054688,167.22320556640625
351.331298828125,257.0548095703125,178.7353057861328,159.99020385742188
354.4165954589844,253.6269073486328,178.44419860839844,162.14849853515625
358.5606994628906,255.0843048095703,173.65159606933594,166.49789428710938
358.589599609375,254.0679931640625,176.40330505371094,160.15280151367188
360.90179443359375,254.2830047607422,174.53750610351562,168.4832000732422
364.2974853515625,253.7032012939453,170.73179626464844,164.40159606933594
367.3597106933594,254.0991973876953,170.26080322265625,168.09039306640625
369.0976867675781,255.17539978027344,166.406005859375,164.59860229492188
378.2044982910156,258.89599609375,155.44189453125,160.9279022216797
383.351806640625,258.83319091796875,150.6020965576172,162.56430053710938
391.81048583984375,258.8476867675781,143.92469787597656,159.57899475097656
394.1680908203125,258.5497131347656,140.82679748535156,159.88160705566406
411.6953125,257.2703857421875,130.22019958496094,156.79200744628906
405.6055908203125,253.3632049560547,147.9626007080078,161.98680114746094
407.95111083984375,252.90980529785156,149.2364959716797,161.92160034179688
413.70361328125,250.4259033203125,147.52589416503906,159.33059692382812
412.8150939941406,247.5010986328125,153.32290649414062,164.6103973388672
407.7247009277344,246.27450561523438,165.00169372558594,163.33700561523438
404.4961853027344,249.32749938964844,167.61639404296875,157.98199462890625
401.35528564453125,251.73680114746094,180.81219482421875,160.13710021972656
395.239501953125,254.164306640625,187.67379760742188,157.93899536132812
387.7969055175781,259.30889892578125,192.62950134277344,154.03109741210938
388.1476135253906,270.7320861816406,187.6407012939453,142.7519073486328
389.03948974609375,274.2961120605469,182.53939819335938,138.0063018798828
394.1559143066406,279.9955139160156,176.79139709472656,126.66200256347656
388.63720703125,281.0810852050781,177.9409942626953,127.2782974243164
397.94720458984375,280.23040771484375,168.5135955810547,123.78610229492188
401.03009033203125,277.11968994140625,165.17860412597656,128.8975067138672
403.5404968261719,270.28759765625,159.11439514160156,138.99070739746094
403.662109375,265.6260070800781,161.07110595703125,149.35130310058594
403.926513671875,259.9479064941406,162.46499633789062,161.8415069580078
408.8877868652344,260.3454895019531,165.09820556640625,168.01170349121094
407.85211181640625,257.1882019042969,163.07550048828125,181.23599243164062
411.9725036621094,255.1345977783203,165.4228973388672,180.6284942626953
413.2727966308594,256.1864929199219,157.91310119628906,191.23680114746094
414.1964111328125,253.86050415039062,167.4696044921875,192.21319580078125
416.30999755859375,252.8948974609375,164.5157012939453,195.76210021972656
419.58441162109375,252.57150268554688,166.7332000732422,196.02520751953125
420.2914123535156,250.4669952392578,168.03030395507812,198.12120056152344
423.1326904296875,248.99560546875,169.18099975585938,199.9062042236328
424.3440856933594,251.34939575195312,173.5135955810547,196.56199645996094
433.2654113769531,251.26559448242188,164.81480407714844,190.49270629882812
440.7301940917969,251.0583038330078,156.13330078125,187.1865997314453
444.92498779296875,253.7144012451172,140.4001007080078,172.0626983642578
441.3393859863281,253.1147003173828,145.5843048095703,169.53990173339844
435.28961181640625,249.4633026123047,152.17730712890625,174.19639587402344
430.07879638671875,244.706298828125,158.4427032470703,174.0570068359375
432.6900939941406,243.05450439453125,156.89669799804688,179.01699829101562
430.08551025390625,240.5200958251953,162.54409790039062,181.46519470214844
431.9928894042969,241.52810668945312,158.89869689941406,182.10629272460938
434.226806640625,242.26690673828125,157.11160278320312,179.06019592285156
430.6601867675781,241.8188934326172,170.96490478515625,184.0885009765625
427.93670654296875,240.6981964111328,170.2158966064453,184.19309997558594
429.1689147949219,240.2227020263672,172.61990356445312,187.74020385742188
433.5190124511719,239.60049438476562,164.2967987060547,187.07240295410156
427.9153137207031,242.1685028076172,175.75180053710938,188.1343994140625
427.369384765625,244.92520141601562,174.8052978515625,181.7227020263672
427.7489929199219,243.03610229492188,173.7613067626953,185.33059692382812
423.6495056152344,245.83689880371094,175.88470458984375,182.00450134277344
417.7120056152344,247.2458953857422,185.73570251464844,188.00970458984375
416.444091796875,249.47019958496094,183.11940002441406,186.3354034423828
414.0303955078125,251.31809997558594,186.80599975585938,184.939697265625
409.0179138183594,252.4788055419922,188.4387969970703,184.58009338378906
403.9276123046875,255.62950134277344,191.22300720214844,186.19320678710938
400.0502014160156,257.6612854003906,190.6566925048828,186.11669921875
395.71661376953125,259.87548828125,192.2353973388672,183.50450134277344
390.02301025390625,260.5190124511719,199.1605987548828,182.30259704589844
386.05950927734375,264.49200439453125,194.33470153808594,180.48899841308594
380.2156982421875,265.3778991699219,200.93080139160156,180.03179931640625
372.72088623046875,267.0469055175781,210.9031982421875,181.05470275878906
372.8848876953125,268.4313049316406,208.0885009765625,177.56930541992188
370.8841857910156,268.46160888671875,209.87429809570312,177.02549743652344
370.57958984375,270.2278137207031,208.9488983154297,173.3437042236328
373.1669921875,271.2713928222656,206.71060180664062,171.25210571289062
376.07818603515625,271.9137878417969,203.36410522460938,169.2738037109375
372.3381042480469,273.027099609375,210.35069274902344,164.6510009765625
378.69049072265625,274.5719909667969,198.3701934814453,157.32879638671875
375.55621337890625,273.8851013183594,205.8148956298828,158.19439697265625
372.4461975097656,271.93170166015625,208.13510131835938,153.9062042236328
374.4368896484375,272.385009765625,204.43690490722656,153.55360412597656
377.3570861816406,272.3883056640625,197.7969970703125,146.88099670410156
378.8319091796875,268.9010925292969,201.4355010986328,147.54660034179688
380.5790100097656,268.5072021484375,190.1562042236328,139.35440063476562
379.8617858886719,271.0990905761719,180.26480102539062,129.056396484375
382.5470886230469,273.0238037109375,165.4199981689453,117.21289825439453
