1
332.7029113769531,73.13590240478516,189.52810668945312,132.8491973876953
315.82708740234375,170.0126953125,110.31759643554688,75.7500991821289
315.4862976074219,166.50039672851562,110.49530029296875,72.3718032836914
312.1108093261719,164.29859924316406,111.13999938964844,73.97029876708984
312.598388671875,162.52769470214844,109.41529846191406,73.80259704589844
309.63031005859375,161.33889770507812,111.006103515625,73.30149841308594
309.46710205078125,158.64169311523438,110.92990112304688,73.98690032958984
309.156005859375,157.6761932373047,110.49819946289062,72.80909729003906
308.00390625,154.3385009765625,110.5895004272461,74.30110168457031
306.4219970703125,153.9918975830078,110.96040344238281,73.01170349121094
306.77099609375,152.74609375,110.76619720458984,74.01519775390625
304.67730712890625,152.66969299316406,109.72959899902344,72.0531005859375
305.2496032714844,150.6092071533203,108.88009643554688,71.96929931640625
305.77569580078125,149.55909729003906,109.15460205078125,72.36979675292969
304.9866027832031,146.53790283203125,110.12000274658203,73.63960266113281
304.57708740234375,146.43569946289062,108.67030334472656,72.181396484375
306.5888977050781,142.6450958251953,108.50250244140625,73.24259948730469
305.7774963378906,141.6356964111328,109.46510314941406,72.97480010986328
305.80499267578125,139.15809631347656,108.74479675292969,73.62930297851562
306.3594970703125,136.42869567871094,110.05699920654297,74.21199798583984
305.77301025390625,133.17970275878906,111.3009033203125,75.62110137939453
306.6322021484375,132.02059936523438,110.49310302734375,75.58529663085938
305.45458984375,128.20509338378906,113.16020202636719,76.36830139160156
305.8099060058594,125.61720275878906,112.02760314941406,76.9468994140625
333.03851318359375,70.86260223388672,193.44009399414062,127.80879974365234
305.2076110839844,116.9291000366211,112.84739685058594,83.564697265625
303.2190856933594,117.74739837646484,113.93190002441406,79.63050079345703
303.2626037597656,116.27799987792969,114.3864974975586,79.07060241699219
304.25311279296875,114.58090209960938,112.93499755859375,79.54640197753906
308.08758544921875,96.24420166015625,165.43240356445312,97.43609619140625
317.4151916503906,77.44439697265625,240.87869262695312,121.54979705810547
303.010986328125,108.12989807128906,109.7249984741211,80.55069732666016
302.5622863769531,108.660400390625,114.13700103759766,78.75409698486328
312.8280029296875,90.04840087890625,179.91619873046875,99.0562973022461
302.56329345703125,106.36229705810547,116.26339721679688,77.2251968383789
305.3312072753906,100.73680114746094,126.22920227050781,79.34809875488281
304.48779296875,97.66470336914062,115.46790313720703,81.97160339355469
302.8705139160156,92.31739807128906,154.2729034423828,84.17739868164062
300.9909973144531,86.74559783935547,192.5301971435547,96.7854995727539
303.97711181640625,94.05809783935547,114.91490173339844,79.08920288085938
304.7414855957031,94.0248031616211,112.8468017578125,77.02980041503906
305.4631042480469,91.64070129394531,112.94159698486328,76.76399993896484
305.7940979003906,89.47019958496094,110.79239654541016,77.02020263671875
306.2601013183594,87.76499938964844,110.31790161132812,77.79340362548828
305.0509948730469,86.3187026977539,110.90640258789062,77.06939697265625
304.73419189453125,83.8311996459961,111.63839721679688,76.62210083007812
306.8481140136719,79.84439849853516,108.5302963256836,79.70159912109375
307.669189453125,78.92269897460938,107.15190124511719,77.99649810791016
307.33709716796875,75.31340026855469,113.1365966796875,80.1697006225586
306.7204895019531,73.6365966796875,110.43060302734375,80.0270004272461
307.8835144042969,71.06710052490234,109.03230285644531,80.52249908447266
306.9689025878906,68.61329650878906,109.39779663085938,81.11859893798828
306.8013000488281,66.18679809570312,110.06439971923828,81.93389892578125
306.1715087890625,65.85209655761719,110.88300323486328,81.05290222167969
306.54840087890625,62.973899841308594,111.13569641113281,82.1780014038086
306.1853942871094,60.140098571777344,111.822998046875,81.68240356445312
307.5179138183594,59.22169876098633,114.6061019897461,82.21179962158203
309.622314453125,56.30939865112305,112.34860229492188,81.43460083007812
320.3725891113281,105.70600128173828,203.43580627441406,120.87339782714844
315.3023986816406,50.00579833984375,110.4884033203125,80.96910095214844
316.3429870605469,45.543800354003906,114.04290008544922,80.99140167236328
324.08380126953125,114.74620056152344,251.25030517578125,183.8372039794922
322.4984130859375,30.944599151611328,115.12909698486328,88.53050231933594
451.27740478515625,133.9333038330078,95.89669799804688,52.20370101928711
444.7898864746094,134.61639404296875,99.85079956054688,50.8927001953125
442.1524963378906,133.781494140625,103.34210205078125,54.42729949951172
437.940185546875,129.94410705566406,106.84259796142578,59.86220169067383
441.9612121582031,133.60780334472656,103.2583999633789,57.867401123046875
437.9114990234375,133.985595703125,106.21389770507812,57.472999572753906
441.09698486328125,133.19200134277344,102.27189636230469,59.372501373291016
438.4844055175781,134.48060607910156,103.24800109863281,57.86750030517578
437.61419677734375,133.10690307617188,104.56919860839844,59.922698974609375
427.21661376953125,119.81500244140625,113.85350036621094,66.93280029296875
392.470703125,79.83999633789062,135.56100463867188,103.13469696044922
449.18890380859375,132.977294921875,91.53690338134766,59.14229965209961
386.0325927734375,83.45700073242188,148.59710693359375,94.34249877929688
363.4784851074219,20.170299530029297,115.0531005859375,78.68440246582031
362.52191162109375,102.89179992675781,192.38589477539062,170.71969604492188
372.5335998535156,17.69499969482422,115.65560150146484,80.1895980834961
372.619384765625,20.529800415039062,116.55619812011719,74.2572021484375
375.2038879394531,21.277299880981445,120.08170318603516,72.72830200195312
378.60040283203125,17.85460090637207,122.52580261230469,89.27839660644531
380.8953857421875,20.59980010986328,114.94319915771484,74.72029876708984
384.37530517578125,21.067699432373047,118.26180267333984,72.82990264892578
381.1138916015625,32.457698822021484,133.05349731445312,103.4478988647461
434.7745056152344,132.6927947998047,98.59549713134766,63.950801849365234
432.7213134765625,132.58189392089844,93.31179809570312,63.88119888305664
427.8301086425781,132.18319702148438,101.7073974609375,63.95940017700195
428.91619873046875,131.9407958984375,95.93080139160156,65.39420318603516
428.222412109375,131.11489868164062,98.8750991821289,62.76649856567383
427.57818603515625,129.33990478515625,97.34660339355469,63.20869827270508
426.8971862792969,131.5408935546875,101.51730346679688,60.06760025024414
425.3638916015625,132.11090087890625,98.6041030883789,61.4547004699707
423.57220458984375,132.22109985351562,102.59880065917969,62.01580047607422
423.3243103027344,132.29429626464844,98.61810302734375,61.49689865112305
422.1908874511719,129.2657012939453,101.38259887695312,63.772701263427734
424.92999267578125,131.7375030517578,99.01390075683594,61.472198486328125
424.1028137207031,131.66529846191406,96.81790161132812,61.410099029541016
425.45770263671875,131.60079956054688,97.99819946289062,61.398799896240234
425.6159973144531,130.83270263671875,98.885498046875,60.89440155029297
423.898193359375,130.12420654296875,95.4656982421875,62.095699310302734
428.348388671875,130.33680725097656,94.56210327148438,61.48649978637695
424.5060119628906,129.10800170898438,96.61260223388672,60.914100646972656
429.006103515625,129.91650390625,93.0156021118164,59.805198669433594
431.8131103515625,130.33740234375,89.39700317382812,57.29949951171875
426.6341857910156,127.87229919433594,99.27020263671875,60.75920104980469
433.0014953613281,130.1558074951172,87.04149627685547,55.83089828491211
428.4909973144531,129.4844970703125,96.90139770507812,55.80609893798828
433.6376037597656,132.06739807128906,89.61730194091797,53.64609909057617
430.4750061035156,134.32589721679688,89.10169982910156,50.83470153808594
418.3132019042969,73.39939880371094,112.09719848632812,97.77909851074219
412.21240234375,57.422401428222656,120.50759887695312,77.05180358886719
414.00469970703125,60.55220031738281,120.63249969482422,80.27249908447266
415.3938903808594,62.589298248291016,119.44000244140625,77.67019653320312
415.8717041015625,64.62349700927734,118.9801025390625,76.2251968383789
417.1361999511719,64.97979736328125,118.63770294189453,78.83080291748047
417.5729064941406,66.90779876708984,118.35900115966797,80.70960235595703
419.489501953125,68.1249008178711,118.1801986694336,94.4561996459961
420.31298828125,70.37359619140625,119.62809753417969,88.69080352783203
419.5557861328125,71.44170379638672,119.39790344238281,93.5656967163086
421.7167053222656,73.53119659423828,118.56009674072266,78.1063003540039
423.6745910644531,74.39309692382812,116.62870025634766,81.60569763183594
424.1919860839844,75.86090087890625,118.03579711914062,85.26679992675781
422.7735900878906,78.59130096435547,118.77320098876953,79.68620300292969
423.86529541015625,79.15859985351562,118.1886978149414,80.52149963378906
423.9466857910156,80.90190124511719,119.94080352783203,77.92060089111328
426.8243103027344,82.78040313720703,116.41089630126953,77.90709686279297
427.0087890625,85.60369873046875,116.12680053710938,77.08910369873047
426.6297912597656,88.57669830322266,116.75800323486328,74.71070098876953
426.6995849609375,89.41120147705078,117.63729858398438,75.17440032958984
427.53009033203125,90.40029907226562,118.51460266113281,76.30940246582031
426.9906005859375,90.9802017211914,117.81400299072266,75.71990203857422
428.0696105957031,91.82510375976562,116.06580352783203,76.6312026977539
429.5255126953125,93.39830017089844,115.45600128173828,77.73930358886719
425.7676086425781,94.2113037109375,119.96029663085938,77.8196029663086
428.7235107421875,94.2228012084961,116.75900268554688,79.46869659423828
428.82861328125,91.92759704589844,116.4198989868164,83.98210144042969
430.2807922363281,96.01529693603516,115.0824966430664,80.60009765625
430.3315124511719,99.07369995117188,115.05110168457031,80.22720336914062
430.3109130859375,101.59950256347656,116.15619659423828,78.88670349121094
430.006591796875,104.87940216064453,114.09459686279297,77.88919830322266
430.6640930175781,105.74819946289062,113.76699829101562,78.22209930419922
431.5361022949219,105.15859985351562,112.2166976928711,80.58619689941406
431.46490478515625,104.40630340576172,112.46549987792969,82.9552001953125
432.9450988769531,103.06410217285156,111.02110290527344,85.50420379638672
434.3818054199219,103.2261962890625,110.50910186767578,84.73999786376953
430.902099609375,101.63130187988281,113.37570190429688,86.1521987915039
432.3662109375,97.99819946289062,112.51270294189453,89.73600006103516
432.4031066894531,107.25080108642578,112.47550201416016,81.0115966796875
434.2250061035156,102.49849700927734,112.01419830322266,85.53949737548828
432.4281921386719,100.42019653320312,115.34020233154297,88.0656967163086
436.364990234375,105.90679931640625,111.81590270996094,83.06919860839844
436.0863037109375,100.46589660644531,113.36160278320312,88.54959869384766
440.559814453125,101.92359924316406,109.15139770507812,86.58699798583984
436.1600036621094,101.09269714355469,114.31929779052734,85.79660034179688
438.823486328125,102.56390380859375,113.2427978515625,84.36699676513672
437.2138977050781,100.81420135498047,115.8644027709961,85.48639678955078
438.49090576171875,102.00969696044922,116.04209899902344,83.61019897460938
436.8572082519531,102.40950012207031,118.4468994140625,82.4312973022461
436.6889953613281,101.15670013427734,120.6073989868164,82.19760131835938
437.0199890136719,99.36959838867188,119.4988021850586,83.51280212402344
438.03070068359375,99.66300201416016,117.07630157470703,83.77429962158203
439.03240966796875,101.43499755859375,118.5447006225586,82.03489685058594
437.8194885253906,102.98139953613281,118.99669647216797,80.79679870605469
437.8800964355469,102.60189819335938,120.88749694824219,81.72889709472656
437.71771240234375,102.01940155029297,120.79319763183594,82.34159851074219
434.2409973144531,101.51200103759766,124.55180358886719,82.2322998046875
440.3544921875,103.30490112304688,118.8947982788086,80.50630187988281
438.37091064453125,101.75170135498047,121.73259735107422,81.13520050048828
439.6289978027344,102.88059997558594,121.02909851074219,80.41709899902344
436.8337097167969,102.42919921875,122.80480194091797,80.17269897460938
442.9158935546875,104.56159973144531,118.6759033203125,77.66670227050781
442.0733947753906,104.08170318603516,120.64649963378906,78.35820007324219
441.5474853515625,103.78510284423828,121.58820343017578,77.93679809570312
441.2164001464844,104.93209838867188,122.74330139160156,76.71829986572266
440.61981201171875,105.45230102539062,125.26920318603516,76.23259735107422
440.4032897949219,105.47370147705078,125.55760192871094,76.21279907226562
445.9173889160156,105.09860229492188,122.52010345458984,74.447998046875
446.4613952636719,104.2029037475586,120.22059631347656,74.90679931640625
448.1766052246094,104.00060272216797,119.81739807128906,74.97480010986328
451.00640869140625,104.69020080566406,118.939697265625,74.01319885253906
445.6534118652344,103.77780151367188,126.21859741210938,74.34750366210938
430.6029052734375,103.9177017211914,141.94630432128906,74.02159881591797
452.6246032714844,101.71759796142578,122.66580200195312,77.21099853515625
454.019287109375,102.36119842529297,122.85160064697266,75.80269622802734
422.3705139160156,103.15460205078125,156.25669860839844,74.27670288085938
417.8402099609375,102.92389678955078,161.1107940673828,75.0000991821289
413.44439697265625,104.1511001586914,166.5601043701172,73.31330108642578
422.5928955078125,102.29309844970703,160.4951934814453,75.72570037841797
414.181396484375,103.3843002319336,169.3697052001953,74.006103515625
419.0451965332031,103.50900268554688,166.88319396972656,74.75330352783203
435.9989013671875,103.53189849853516,153.07220458984375,74.19830322265625
409.198486328125,104.59429931640625,179.7928924560547,74.3551025390625
471.4381103515625,102.68550109863281,122.44319915771484,73.80359649658203
474.77911376953125,102.82550048828125,119.21990203857422,71.09819793701172
466.6286926269531,103.04959869384766,129.7006072998047,72.4894027709961
403.99310302734375,101.61170196533203,196.8970947265625,75.37909698486328
403.00311279296875,117.41600036621094,83.18470001220703,58.80339813232422
404.84320068359375,104.1458969116211,190.10899353027344,84.53130340576172
400.21038818359375,121.09239959716797,81.00779724121094,55.69279861450195
397.2898864746094,114.8031005859375,97.6897964477539,65.23159790039062
394.6907958984375,116.89630126953125,90.44499969482422,61.51250076293945
394.6875915527344,117.54720306396484,88.64540100097656,61.00040054321289
394.35308837890625,114.6343002319336,88.75299835205078,61.99079895019531
395.8351135253906,116.89630126953125,87.31780242919922,62.0984001159668
393.5237121582031,117.00140380859375,89.35669708251953,62.61840057373047
393.6510925292969,117.13490295410156,89.28759765625,62.19419860839844
392.7445983886719,116.58319854736328,88.52449798583984,63.28409957885742
393.3200988769531,118.09480285644531,85.27149963378906,62.67720031738281
391.2008056640625,117.69219970703125,87.58470153808594,65.17369842529297
389.2305908203125,119.19139862060547,88.78410339355469,64.48280334472656
388.19830322265625,120.65609741210938,87.14289855957031,62.79890060424805
385.27490234375,121.45099639892578,87.55709838867188,63.271400451660156
382.1723937988281,121.46479797363281,90.46309661865234,64.84359741210938
380.20709228515625,121.2876968383789,90.42350006103516,65.88780212402344
378.37811279296875,121.97949981689453,92.00270080566406,64.4000015258789
378.06719970703125,120.98860168457031,91.15889739990234,65.91580200195312
376.91619873046875,122.79060363769531,89.50270080566406,64.50050354003906
374.8793029785156,121.74089813232422,91.76219940185547,67.16500091552734
375.6011047363281,122.74600219726562,90.60919952392578,66.4791030883789
375.0907897949219,124.68370056152344,89.74430084228516,65.33799743652344
374.99688720703125,125.51429748535156,90.87889862060547,66.75789642333984
375.5715026855469,126.41889953613281,92.2479019165039,67.47640228271484
376.1164855957031,127.72669982910156,91.86109924316406,65.55850219726562
377.32379150390625,128.11570739746094,89.17870330810547,61.8218994140625
379.0080871582031,127.26319885253906,88.60549926757812,61.33649826049805
377.92919921875,127.88760375976562,87.73670196533203,61.41899871826172
379.8799133300781,126.27059936523438,87.81159973144531,61.897701263427734
380.85308837890625,126.24019622802734,86.72650146484375,60.56890106201172
381.5588073730469,127.44860076904297,85.20079803466797,58.614898681640625
380.7981872558594,127.96640014648438,86.54129791259766,60.239601135253906
381.6523132324219,127.98069763183594,87.56649780273438,60.510398864746094
383.010009765625,130.0666046142578,89.1968994140625,59.78419876098633
383.51220703125,128.90269470214844,89.81919860839844,60.66640090942383
385.6495056152344,130.6685028076172,87.96630096435547,58.07979965209961
387.8595886230469,126.71980285644531,90.51409912109375,60.38479995727539
390.74578857421875,127.90769958496094,89.7426986694336,57.08869934082031
393.86199951171875,126.58280181884766,90.20989990234375,58.580501556396484
393.7477111816406,126.90889739990234,90.97989654541016,59.80329895019531
