1
331.42510986328125,62.69409942626953,131.18190002441406,129.82969665527344
331.47491455078125,67.08899688720703,133.05189514160156,123.96320343017578
332.8200988769531,62.319801330566406,124.24929809570312,123.01090240478516
335.1203918457031,60.458499908447266,119.87740325927734,121.80110168457031
337.86480712890625,55.755699157714844,116.056396484375,124.50299835205078
341.50201416015625,50.349998474121094,122.3031997680664,124.6875
344.29010009765625,42.476600646972656,124.07740020751953,132.59959411621094
343.8489990234375,36.32320022583008,125.35549926757812,135.11019897460938
343.7232971191406,31.09630012512207,128.67230224609375,136.52439880371094
335.5137939453125,28.896299362182617,131.34219360351562,137.63819885253906
348.7616882324219,19.86910057067871,126.64409637451172,141.84959411621094
345.77239990234375,25.109800338745117,127.97779846191406,135.0458984375
344.7395935058594,28.339000701904297,131.66470336914062,133.90660095214844
344.7510986328125,27.146900177001953,135.48919677734375,136.00259399414062
342.51708984375,30.680500030517578,129.13070678710938,133.7686004638672
335.78021240234375,28.68600082397461,140.71539306640625,137.6522979736328
336.4588928222656,30.720399856567383,129.88580322265625,136.31700134277344
347.1283874511719,32.662498474121094,125.19200134277344,135.58349609375
347.28948974609375,33.32350158691406,121.11250305175781,136.83740234375
340.3988037109375,34.226200103759766,133.11810302734375,140.69509887695312
333.26239013671875,29.5669002532959,135.98330688476562,145.69459533691406
349.8985900878906,41.95930099487305,127.12560272216797,138.73660278320312
347.42291259765625,45.534000396728516,117.76270294189453,134.67709350585938
345.3746032714844,52.06449890136719,119.78690338134766,132.73260498046875
345.2995910644531,57.83729934692383,124.9280014038086,132.96099853515625
347.09051513671875,65.8501968383789,121.48280334472656,127.37339782714844
345.4254150390625,67.99690246582031,125.68949890136719,126.78929901123047
345.33099365234375,74.43000030517578,126.2030029296875,124.2030029296875
343.6759948730469,75.32250213623047,123.57849884033203,125.75910186767578
345.70458984375,80.45999908447266,117.0873031616211,123.70339965820312
343.1787109375,85.37249755859375,124.47029876708984,122.84729766845703
346.0080871582031,87.54019927978516,119.88919830322266,123.13800048828125
345.393310546875,91.1886978149414,123.9634017944336,124.90779876708984
347.4999084472656,98.5343017578125,120.42400360107422,123.28790283203125
346.2334899902344,99.52890014648438,122.4281997680664,125.57230377197266
345.6578063964844,103.1449966430664,129.2845001220703,127.33550262451172
349.05938720703125,103.90879821777344,129.77420043945312,131.12120056152344
345.5090026855469,101.6572036743164,133.20970153808594,133.67359924316406
341.27099609375,106.12030029296875,140.00729370117188,135.3040008544922
341.7041931152344,106.73190307617188,136.78550720214844,134.98959350585938
342.92559814453125,108.91629791259766,127.87069702148438,132.83590698242188
341.4175109863281,107.07469940185547,122.13849639892578,134.97120666503906
335.3807067871094,119.80400085449219,115.57589721679688,129.45140075683594
