1
97.31900024414062,186.91270446777344,68.24099731445312,36.777198791503906
99.4094009399414,186.01100158691406,65.47049713134766,37.203399658203125
103.14289855957031,184.0050048828125,68.67780303955078,37.247798919677734
105.4009017944336,182.8887939453125,66.6708984375,38.37950134277344
107.35289764404297,180.7803955078125,74.26920318603516,38.6869010925293
110.87190246582031,179.62339782714844,69.11949920654297,38.90589904785156
114.40460205078125,180.33990478515625,77.6812973022461,37.69660186767578
117.68060302734375,179.25140380859375,69.22119903564453,37.8385009765625
121.64250183105469,178.74560546875,70.8550033569336,36.84189987182617
123.52729797363281,178.31350708007812,87.43440246582031,37.7047004699707
131.32110595703125,179.63650512695312,78.59230041503906,37.520301818847656
134.87840270996094,178.69529724121094,75.02030181884766,37.68119812011719
139.78070068359375,178.014404296875,66.9802017211914,38.65019989013672
144.73370361328125,178.4687957763672,68.32640075683594,37.84519958496094
148.3856964111328,177.9196014404297,73.92359924316406,37.92839813232422
153.06190490722656,175.91299438476562,71.80690002441406,38.5
158.55540466308594,172.39889526367188,68.37979888916016,41.30780029296875
163.41090393066406,170.4622039794922,81.02059936523438,41.527801513671875
170.08990478515625,168.17599487304688,74.6978988647461,42.973899841308594
174.59930419921875,167.4521026611328,72.52539825439453,43.2588996887207
180.6553955078125,166.85369873046875,75.07859802246094,43.022098541259766
186.47760009765625,166.69720458984375,69.96499633789062,41.52799987792969
194.970703125,166.33450317382812,55.58729934692383,39.89030075073242
201.92379760742188,166.6605987548828,49.01430130004883,37.084999084472656
208.33279418945312,169.03660583496094,45.77119827270508,34.53390121459961
214.48599243164062,170.60940551757812,42.914798736572266,33.09590148925781
218.1549072265625,166.74899291992188,39.8385009765625,34.75239944458008
220.1450958251953,164.78700256347656,39.905399322509766,36.69770050048828
225.72760009765625,165.39039611816406,36.285400390625,33.197898864746094
229.42160034179688,165.93150329589844,34.90439987182617,30.68079948425293
233.07879638671875,165.2646942138672,33.28860092163086,30.01740074157715
237.0041046142578,164.6374969482422,31.613800048828125,30.56909942626953
244.22760009765625,163.0977020263672,27.50819969177246,30.492700576782227
251.58799743652344,160.6427001953125,23.67020034790039,30.994300842285156
258.7702941894531,158.04949951171875,18.4768009185791,31.4153995513916
264.1448059082031,156.6165008544922,17.454999923706055,30.908300399780273
270.1322937011719,154.05569458007812,18.27680015563965,33.20759963989258
272.6824035644531,154.4467010498047,19.86240005493164,50.40810012817383
277.44781494140625,152.47250366210938,20.338699340820312,40.55939865112305
281.73651123046875,152.5782928466797,21.00429916381836,49.16590118408203
283.3830871582031,151.3647003173828,24.72130012512207,47.24440002441406
290.4195861816406,151.389892578125,23.38599967956543,40.66189956665039
294.6310119628906,150.6772003173828,24.451200485229492,36.647300720214844
294.69891357421875,151.28399658203125,29.976900100708008,36.35639953613281
296.9538879394531,150.46640014648438,33.52579879760742,37.21080017089844
295.6556091308594,151.8874969482422,38.98970031738281,38.050899505615234
297.0107116699219,152.4739990234375,42.31890106201172,39.255401611328125
291.04071044921875,155.32020568847656,59.014801025390625,38.11690139770508
291.35931396484375,154.81719970703125,60.06010055541992,39.364601135253906
315.9999084472656,154.85440063476562,40.31439971923828,38.2401008605957
319.9692077636719,154.68960571289062,45.5635986328125,37.364601135253906
323.8526916503906,151.36929321289062,49.78329849243164,40.52399826049805
323.9316101074219,150.3300018310547,50.73350143432617,40.95650100708008
327.70318603515625,148.97470092773438,53.84149932861328,42.31019973754883
332.9554138183594,149.7760009765625,49.19779968261719,40.20370101928711
340.3456115722656,146.50880432128906,51.002899169921875,42.43730163574219
349.51190185546875,144.32310485839844,51.199501037597656,42.38209915161133
358.1377868652344,142.3031005859375,50.97380065917969,42.527099609375
367.98870849609375,138.4178009033203,50.66239929199219,44.78409957885742
377.87078857421875,135.25970458984375,45.944000244140625,45.95029830932617
387.5743103027344,132.1147003173828,43.569801330566406,46.58300018310547
395.1852111816406,131.08970642089844,41.83890151977539,45.69150161743164
401.097412109375,128.4822998046875,41.013099670410156,47.215999603271484
407.0671081542969,124.89289855957031,41.939998626708984,47.902400970458984
411.82501220703125,126.04080200195312,41.27750015258789,45.695098876953125
416.9130859375,125.02159881591797,40.387901306152344,46.058101654052734
420.7770080566406,118.99649810791016,40.22719955444336,50.0703010559082
424.24468994140625,119.90730285644531,41.60449981689453,50.64310073852539
428.11761474609375,118.01930236816406,42.03850173950195,48.1161994934082
432.2300109863281,115.12229919433594,41.84550094604492,49.6869010925293
436.50750732421875,114.20059967041016,41.42259979248047,48.236698150634766
440.4179992675781,109.37830352783203,42.16709899902344,50.27519989013672
444.110595703125,105.29299926757812,42.70650100708008,54.55929946899414
448.9949951171875,103.70850372314453,42.413299560546875,52.0797004699707
452.6441955566406,99.32579803466797,41.810001373291016,54.420101165771484
454.3075866699219,98.50990295410156,43.08470153808594,53.86859893798828
445.8760070800781,95.23639678955078,53.83190155029297,79.78710174560547
446.326904296875,90.71279907226562,53.49089813232422,78.12439727783203
452.79998779296875,88.71980285644531,46.09769821166992,58.972801208496094
456.62921142578125,84.78589630126953,41.20429992675781,58.656700134277344
455.96429443359375,81.31220245361328,40.220699310302734,58.888301849365234
458.5268859863281,79.01349639892578,35.57509994506836,58.249298095703125
454.45220947265625,74.63310241699219,38.14820098876953,60.38880157470703
448.9695129394531,72.63059997558594,39.28070068359375,60.76620101928711
452.30218505859375,69.95800018310547,31.013700485229492,62.01449966430664
449.98529052734375,67.30220031738281,27.49410057067871,59.952598571777344
440.1070861816406,66.04530334472656,30.903600692749023,58.986900329589844
429.4997863769531,64.20800018310547,33.457698822021484,58.55619812011719
418.5386047363281,65.91339874267578,36.05500030517578,55.4468994140625
407.4695129394531,64.97769927978516,39.26250076293945,55.655601501464844
391.47119140625,64.57659912109375,45.957801818847656,64.96710205078125
388.12060546875,65.93419647216797,42.81880187988281,53.02349853515625
372.235595703125,65.98169708251953,50.49079895019531,71.16110229492188
372.63751220703125,67.40399932861328,46.57590103149414,52.47880172729492
365.964599609375,68.03250122070312,45.16590118408203,52.834800720214844
361.30859375,70.12750244140625,45.25120162963867,54.82109832763672
357.8725891113281,70.1061019897461,45.14739990234375,52.71480178833008
354.5559997558594,71.043701171875,46.334598541259766,53.5984992980957
350.39410400390625,70.42859649658203,45.444400787353516,53.6614990234375
347.7622985839844,70.90270233154297,45.70349884033203,53.41059875488281
342.9547119140625,70.0593032836914,46.47850036621094,52.9098014831543
340.976806640625,68.17649841308594,45.18000030517578,54.27989959716797
338.62060546875,67.23090362548828,44.73899841308594,54.57099914550781
335.4294128417969,66.9999008178711,44.3306999206543,52.270301818847656
333.4999084472656,67.03130340576172,42.82109832763672,52.200401306152344
331.7774963378906,66.6322021484375,40.32640075683594,53.48619842529297
331.49798583984375,66.10070037841797,36.650001525878906,54.416500091552734
332.10040283203125,63.56919860839844,34.051998138427734,55.089599609375
332.23388671875,63.07509994506836,30.34239959716797,55.344600677490234
332.7997131347656,59.727699279785156,26.782899856567383,57.24919891357422
333.10528564453125,57.79029846191406,22.896299362182617,59.26359939575195
333.1647033691406,57.289798736572266,20.146099090576172,59.20140075683594
332.9381103515625,55.180301666259766,17.371400833129883,60.120601654052734
331.0362854003906,53.05139923095703,18.435699462890625,61.842098236083984
329.3595886230469,50.680198669433594,24.090499877929688,62.81290054321289
325.63580322265625,48.4822998046875,30.28529930114746,66.43820190429688
323.6044006347656,46.56890106201172,34.0,65.16729736328125
318.1484069824219,45.82550048828125,36.68560028076172,60.68709945678711
316.53271484375,45.53730010986328,39.29990005493164,56.450801849365234
314.3988037109375,45.73970031738281,41.77790069580078,54.2943000793457
313.1921081542969,45.2869987487793,43.63010025024414,54.482398986816406
309.6534118652344,44.284000396728516,47.85049819946289,54.81919860839844
305.18218994140625,45.78010177612305,53.009700775146484,51.9453010559082
303.8440856933594,45.53160095214844,55.95370101928711,50.337398529052734
303.63128662109375,46.984901428222656,58.023399353027344,48.886199951171875
303.9224853515625,48.16510009765625,57.815101623535156,46.63840103149414
300.90020751953125,50.07569885253906,61.321998596191406,47.13010025024414
301.2991943359375,51.84429931640625,61.2942008972168,44.530399322509766
302.7392883300781,55.04119873046875,59.37409973144531,41.8843994140625
298.0343017578125,59.221500396728516,64.75890350341797,40.29759979248047
306.0150146484375,63.18629837036133,59.687198638916016,45.84230041503906
300.2408142089844,66.87069702148438,52.74919891357422,34.862701416015625
298.564697265625,73.25740051269531,48.629600524902344,28.86720085144043
300.6859130859375,75.68299865722656,44.654998779296875,31.413799285888672
298.7721862792969,78.27739715576172,47.182899475097656,71.7864990234375
285.6706848144531,77.16089630126953,47.107200622558594,28.58919906616211
293.830810546875,80.47119903564453,36.33530044555664,26.33810043334961
293.4473876953125,81.51519775390625,32.645999908447266,25.538299560546875
290.35760498046875,83.24909973144531,26.00119972229004,23.122299194335938
287.072998046875,86.77100372314453,29.341999053955078,27.7731990814209
284.9205017089844,83.68489837646484,23.83329963684082,27.145200729370117
281.7044982910156,83.04409790039062,21.336599349975586,32.843101501464844
275.1929931640625,84.84320068359375,23.590200424194336,35.712799072265625
267.6418151855469,85.11399841308594,27.069499969482422,41.267601013183594
258.1206970214844,85.97429656982422,31.728700637817383,44.46369934082031
249.11050415039062,85.49240112304688,35.088600158691406,45.611698150634766
240.71490478515625,86.16699981689453,37.188201904296875,48.775001525878906
232.93409729003906,87.41239929199219,37.258399963378906,49.8911018371582
225.83140563964844,86.98799896240234,38.019100189208984,52.280601501464844
218.24349975585938,88.05740356445312,38.210899353027344,52.7224006652832
211.59840393066406,89.45919799804688,37.659000396728516,48.98249816894531
203.2624969482422,90.5885009765625,37.91910171508789,49.08760070800781
194.4031982421875,91.99449920654297,36.589298248291016,48.95600128173828
184.27029418945312,94.05960083007812,39.160099029541016,50.768001556396484
175.2418975830078,96.25959777832031,40.535400390625,53.80160140991211
163.73240661621094,99.50890350341797,42.82640075683594,57.89350128173828
153.8885040283203,103.76730346679688,44.6088981628418,59.5349006652832
144.39039611816406,107.6332015991211,42.28010177612305,59.31529998779297
133.78250122070312,111.80049896240234,42.91529846191406,62.0547981262207
127.50890350341797,116.6697006225586,39.95100021362305,64.2968978881836
116.76589965820312,122.09719848632812,39.730899810791016,63.23740005493164
106.2771987915039,127.52339935302734,41.9630012512207,64.91840362548828
98.68939971923828,132.93179321289062,41.31949996948242,64.39430236816406
92.64689636230469,138.40260314941406,38.09239959716797,65.03279876708984
85.46890258789062,144.24319458007812,38.214298248291016,63.094600677490234
79.11039733886719,149.5115966796875,37.30030059814453,63.364498138427734
72.19020080566406,152.30589294433594,37.28160095214844,64.08570098876953
66.81120300292969,158.02279663085938,33.39780044555664,63.79280090332031
61.5452995300293,162.3166961669922,32.12649917602539,62.66640090942383
56.2151985168457,166.2158966064453,30.524499893188477,60.862098693847656
52.94279861450195,171.8717041015625,29.151399612426758,57.15380096435547
49.20600128173828,176.8079071044922,29.522199630737305,53.895999908447266
45.95399856567383,179.53359985351562,30.594600677490234,52.63520050048828
41.77090072631836,186.7216033935547,32.924198150634766,47.84600067138672
41.151798248291016,188.66969299316406,35.8744010925293,48.0348014831543
37.9379997253418,192.86700439453125,35.3385009765625,49.28860092163086
38.452999114990234,192.7509002685547,40.17539978027344,51.862701416015625
36.265201568603516,198.4084014892578,39.30149841308594,42.06629943847656
34.71120071411133,203.43040466308594,42.29100036621094,40.73350143432617
33.568599700927734,207.5330047607422,41.6885986328125,38.62419891357422
32.21989822387695,210.95640563964844,42.8224983215332,38.84519958496094
31.963499069213867,214.68099975585938,41.90439987182617,36.867698669433594
32.504398345947266,219.35960388183594,41.11800003051758,33.93519973754883
31.489500045776367,223.64520263671875,38.74290084838867,32.27859878540039
32.10070037841797,225.1042938232422,34.73379898071289,31.084699630737305
33.2843017578125,222.5447998046875,36.14870071411133,34.684200286865234
34.490699768066406,223.50180053710938,35.6619987487793,32.363399505615234
35.13819885253906,222.2993927001953,35.07590103149414,32.9275016784668
35.31840133666992,221.69590759277344,35.05379867553711,33.627498626708984
38.58380126953125,220.3887939453125,34.78450012207031,30.58810043334961
38.612098693847656,219.01589965820312,42.99679946899414,34.76259994506836
41.55160140991211,215.86630249023438,46.32590103149414,49.375999450683594
45.385501861572266,213.0699005126953,51.236000061035156,46.12179946899414
48.97060012817383,209.7998046875,49.99129867553711,32.428199768066406
55.825199127197266,205.83810424804688,53.818199157714844,31.55340003967285
61.395999908447266,200.85169982910156,58.52149963378906,33.152801513671875
67.7750015258789,196.9561004638672,59.90739822387695,33.084800720214844
73.46379852294922,193.00970458984375,62.72600173950195,35.642601013183594
78.56050109863281,189.49429321289062,65.23419952392578,33.35210037231445
84.41619873046875,186.49420166015625,70.5011978149414,42.120399475097656
90.3511962890625,182.77000427246094,72.79900360107422,42.379398345947266
98.51170349121094,180.5258026123047,74.07440185546875,37.09360122680664
105.89399719238281,179.53030395507812,73.88929748535156,35.19779968261719
114.38330078125,177.06629943847656,75.402099609375,40.14070129394531
121.18669891357422,174.34910583496094,77.57550048828125,36.94200134277344
131.4322052001953,174.02029418945312,78.4739990234375,34.9734992980957
139.9241943359375,171.68710327148438,78.17060089111328,30.91900062561035
148.54080200195312,167.53250122070312,80.26730346679688,33.35100173950195
157.42689514160156,165.0677947998047,78.17780303955078,31.394399642944336
166.92030334472656,162.4427947998047,78.1552963256836,31.97260093688965
176.78700256347656,157.8572998046875,79.9458999633789,33.77330017089844
187.10580444335938,153.17019653320312,79.43280029296875,34.06999969482422
198.77479553222656,150.27639770507812,78.58769989013672,37.200401306152344
210.01539611816406,147.65350341796875,77.87059783935547,32.68050003051758
219.76910400390625,144.20919799804688,79.25360107421875,32.49440002441406
229.4593048095703,140.30880737304688,80.20960235595703,37.075599670410156
241.99560546875,137.2218017578125,79.25279998779297,35.39390182495117
251.66400146484375,132.45339965820312,80.75360107421875,36.45140075683594
267.0542907714844,130.1999969482422,76.6404037475586,36.81800079345703
279.52081298828125,129.6020965576172,75.3042984008789,35.55179977416992
289.55029296875,125.3949966430664,75.59239959716797,36.82870101928711
303.8215026855469,123.33740234375,70.73570251464844,35.73360061645508
313.6347961425781,124.4979019165039,71.34140014648438,32.09149932861328
325.1499938964844,123.14019775390625,69.95929718017578,31.720600128173828
334.974609375,123.42729949951172,68.72810363769531,30.896099090576172
344.7322082519531,123.80919647216797,67.47029876708984,30.065900802612305
352.9364929199219,123.19750213623047,65.50830078125,28.95989990234375
362.3048095703125,123.37770080566406,63.482200622558594,27.95989990234375
368.34259033203125,123.27799987792969,61.567501068115234,27.461700439453125
376.47021484375,123.19349670410156,60.02220153808594,27.125699996948242
384.36871337890625,123.01830291748047,58.58089828491211,26.493900299072266
389.86968994140625,122.87020111083984,56.63050079345703,26.287900924682617
396.0862121582031,121.64800262451172,56.41170120239258,26.439199447631836
404.9844970703125,121.97200012207031,51.49250030517578,26.2106990814209
409.93170166015625,121.96859741210938,50.907501220703125,26.111400604248047
415.31671142578125,122.6802978515625,49.055198669433594,24.32430076599121
420.56170654296875,122.75420379638672,46.895301818847656,23.653799057006836
426.0201110839844,122.04229736328125,45.03770065307617,22.490299224853516
432.7377014160156,121.43299865722656,41.251399993896484,19.968799591064453
439.63360595703125,117.14939880371094,35.11410140991211,20.32830047607422
440.4689025878906,110.11579895019531,36.22700119018555,21.50550079345703
441.3547058105469,101.0824966430664,36.529998779296875,23.52790069580078
441.210693359375,89.52940368652344,38.18619918823242,27.1343994140625
441.04681396484375,77.06909942626953,37.56370162963867,29.87969970703125
438.32720947265625,64.47329711914062,40.217498779296875,32.87049865722656
433.80999755859375,52.66790008544922,42.08549880981445,37.48910140991211
431.489990234375,41.085601806640625,41.177799224853516,39.65660095214844
424.1971130371094,30.63159942626953,43.36180114746094,44.46390151977539
423.3055114746094,22.349300384521484,33.872798919677734,39.27320098876953
416.9482116699219,12.641599655151367,31.197200775146484,41.02429962158203
408.9242858886719,7.103400230407715,27.91200065612793,42.38999938964844
398.94061279296875,3.335900068283081,29.026899337768555,62.322898864746094
384.75048828125,2.9328999519348145,31.137800216674805,92.98509979248047
378.0820007324219,2.8810999393463135,25.411300659179688,92.86299896240234
371.7200012207031,2.2627999782562256,21.45479965209961,93.26519775390625
363.819091796875,3.886399984359741,23.261199951171875,97.5687026977539
359.0957946777344,5.6620001792907715,21.865100860595703,94.66130065917969
352.2580871582031,7.940000057220459,22.16939926147461,96.31670379638672
346.0622863769531,9.980199813842773,20.132699966430664,59.50910186767578
338.5516052246094,16.67799949645996,19.38010025024414,48.44919967651367
333.1427001953125,22.24850082397461,17.876100540161133,46.038299560546875
327.3623046875,28.878799438476562,18.38909912109375,55.46929931640625
323.8490905761719,33.93009948730469,16.513500213623047,49.271400451660156
322.1788024902344,40.48659896850586,14.299099922180176,48.9651985168457
321.4784851074219,44.12189865112305,15.258600234985352,52.243900299072266
320.4794006347656,48.739898681640625,15.851099967956543,54.05780029296875
319.7585144042969,55.59489822387695,17.704099655151367,52.490699768066406
318.5163879394531,61.859901428222656,16.788000106811523,47.45989990234375
319.5268859863281,66.2219009399414,15.601799964904785,44.64780044555664
319.54669189453125,69.93389892578125,15.637399673461914,42.939300537109375
319.6888122558594,74.38729858398438,15.437700271606445,42.47529983520508
317.4143981933594,73.38249969482422,18.480199813842773,46.71699905395508
316.12811279296875,74.7573013305664,24.35140037536621,48.61180114746094
316.6094970703125,77.20899963378906,24.250099182128906,52.20159912109375
317.71630859375,76.518798828125,25.322900772094727,57.180301666259766
318.3839111328125,77.62349700927734,26.946399688720703,61.26449966430664
318.76739501953125,78.59760284423828,28.199100494384766,61.706199645996094
317.8092956542969,80.4989013671875,27.84819984436035,56.28689956665039
317.1162109375,81.24340057373047,28.063199996948242,57.46770095825195
316.4869079589844,84.42009735107422,28.986099243164062,56.756500244140625
318.20660400390625,83.2344970703125,30.18000030517578,59.41899871826172
318.72491455078125,86.14669799804688,29.323299407958984,57.67430114746094
319.418701171875,88.94999694824219,29.92289924621582,56.86289978027344
320.868896484375,90.3395004272461,31.408899307250977,90.2645034790039
320.6005859375,90.69039916992188,33.79690170288086,90.9352035522461
321.806884765625,94.53469848632812,33.35929870605469,54.72990036010742
325.22088623046875,96.08190155029297,31.418800354003906,53.04779815673828
327.4632873535156,95.26409912109375,32.95539855957031,53.8119010925293
332.0712890625,94.9697036743164,32.27050018310547,52.368900299072266
341.3866882324219,93.97820281982422,24.329700469970703,51.08890151977539
346.46319580078125,92.902099609375,21.887100219726562,51.43370056152344
352.1957092285156,93.96320343017578,18.93400001525879,50.945899963378906
356.9223937988281,93.4009017944336,16.92729949951172,50.97140121459961
360.5581970214844,91.75669860839844,15.899700164794922,54.0536994934082
361.28619384765625,90.02249908447266,15.882699966430664,56.166900634765625
362.3486022949219,89.8093032836914,15.551300048828125,55.96989822387695
362.99371337890625,89.34480285644531,14.878100395202637,53.52750015258789
362.8453063964844,88.2750015258789,15.239800453186035,57.40359878540039
363.0885009765625,89.13459777832031,14.629500389099121,52.4630012512207
362.90850830078125,87.74109649658203,14.58329963684082,53.160301208496094
363.0256042480469,87.4271011352539,14.748499870300293,52.31449890136719
362.8651123046875,85.89209747314453,15.026000022888184,52.24959945678711
360.7244873046875,85.33830261230469,16.87809944152832,56.40119934082031
358.4335021972656,84.5822982788086,18.203500747680664,56.61090087890625
356.1239929199219,85.09120178222656,19.587900161743164,58.347599029541016
353.4233093261719,84.7531967163086,21.897499084472656,59.72209930419922
351.36859130859375,83.80159759521484,23.310400009155273,62.425899505615234
350.0220031738281,82.86150360107422,23.192699432373047,63.28900146484375
347.3786926269531,82.0447006225586,24.302200317382812,62.893798828125
343.5271911621094,81.32230377197266,26.683700561523438,63.91230010986328
339.74639892578125,80.61990356445312,28.27549934387207,64.35240173339844
336.8879089355469,78.58280181884766,27.881200790405273,63.34769821166992
332.35528564453125,75.21199798583984,29.41349983215332,62.22639846801758
329.1072998046875,75.05020141601562,29.667600631713867,59.96870040893555
324.8013916015625,73.79660034179688,31.599199295043945,59.12620162963867
320.69158935546875,72.17559814453125,32.234798431396484,59.42580032348633
314.63580322265625,69.23030090332031,33.36840057373047,61.27299880981445
308.2716979980469,67.5438003540039,34.42660140991211,62.31169891357422
289.3114013671875,66.08699798583984,48.18069839477539,92.35459899902344
281.8226013183594,65.347900390625,45.17879867553711,84.85199737548828
284.88580322265625,63.68330001831055,36.202701568603516,64.36479949951172
278.28228759765625,62.186798095703125,40.402801513671875,76.90409851074219
270.46881103515625,61.764198303222656,44.28580093383789,82.9677963256836
257.7756042480469,63.03340148925781,38.38850021362305,87.17769622802734
251.46319580078125,62.31740188598633,43.93790054321289,88.181396484375
241.22340393066406,64.543701171875,48.08060073852539,84.6865005493164
238.37030029296875,66.63099670410156,42.772300720214844,84.12590026855469
231.20889282226562,66.64320373535156,43.917999267578125,86.2074966430664
227.51609802246094,70.4011001586914,37.51850128173828,83.252197265625
223.67709350585938,70.01349639892578,34.760799407958984,87.65750122070312
218.30599975585938,71.45210266113281,39.85969924926758,61.797401428222656
