1
251.6977996826172,114.57890319824219,68.78489685058594,191.05149841308594
255.88690185546875,115.26020050048828,64.28209686279297,191.2895965576172
258.13250732421875,113.07279968261719,62.890201568603516,190.72479248046875
256.73858642578125,110.35980224609375,68.89610290527344,191.90460205078125
247.1772003173828,112.02079772949219,75.29740142822266,189.71080017089844
246.02130126953125,111.32859802246094,78.9281005859375,193.4770965576172
243.89320373535156,111.29840087890625,82.04170227050781,191.22479248046875
243.4095001220703,111.5333023071289,78.4281997680664,185.61270141601562
245.59390258789062,111.16400146484375,68.99240112304688,181.54849243164062
244.69850158691406,108.48829650878906,66.81690216064453,176.739501953125
246.31399536132812,110.67269897460938,61.05699920654297,174.101806640625
247.50320434570312,112.05580139160156,61.083099365234375,175.24400329589844
245.33900451660156,106.73750305175781,64.72200012207031,172.90370178222656
239.2593994140625,101.99330139160156,73.57499694824219,180.16549682617188
232.82159423828125,99.3468017578125,75.1448974609375,186.82049560546875
226.71319580078125,100.75080108642578,80.02980041503906,183.17340087890625
224.39590454101562,104.07170104980469,83.39839935302734,178.98179626464844
220.61630249023438,104.9177017211914,82.70369720458984,179.12969970703125
224.73910522460938,103.92320251464844,78.4446029663086,189.54690551757812
224.10470581054688,107.01010131835938,78.95590209960938,179.69720458984375
231.5072021484375,105.80290222167969,76.51470184326172,185.50790405273438
237.19590759277344,106.77619934082031,69.70809936523438,185.08299255371094
248.9613037109375,106.94249725341797,61.1702995300293,184.4936981201172
258.44061279296875,106.08740234375,58.434200286865234,187.45790100097656
266.8388977050781,109.6532974243164,56.026798248291016,188.31680297851562
268.731201171875,108.36229705810547,61.82160186767578,191.45399475097656
270.78851318359375,111.51909637451172,65.61740112304688,189.83299255371094
270.6422119140625,112.87100219726562,75.24569702148438,192.48849487304688
268.30718994140625,108.84960174560547,76.69860076904297,192.57769775390625
266.8778076171875,108.47640228271484,111.60060119628906,196.5531005859375
270.8351135253906,114.65589904785156,93.46499633789062,183.3643035888672
263.4985046386719,110.78790283203125,104.77880096435547,203.08529663085938
255.50869750976562,115.3989028930664,120.2333984375,187.31910705566406
274.8918151855469,119.76480102539062,89.84300231933594,182.86770629882812
260.0517883300781,109.92939758300781,117.35379791259766,211.4066925048828
273.9223937988281,123.85279846191406,94.74819946289062,195.40480041503906
271.114013671875,121.16100311279297,94.86280059814453,200.14810180664062
273.8269958496094,126.05339813232422,89.61930084228516,191.9521942138672
272.7196960449219,125.22799682617188,88.39209747314453,191.98959350585938
277.70721435546875,129.502197265625,80.37229919433594,189.2288055419922
275.9744873046875,129.56680297851562,77.62999725341797,186.1746063232422
271.9097900390625,129.10060119628906,79.86119842529297,183.9967041015625
278.0921936035156,126.0790023803711,72.5990982055664,186.12159729003906
274.5978088378906,124.40519714355469,73.17630004882812,191.03509521484375
277.6117858886719,125.2072982788086,74.30560302734375,191.3583984375
281.6234130859375,128.46929931640625,74.86090087890625,189.17930603027344
284.2607116699219,133.19700622558594,71.84729766845703,178.48370361328125
284.5212097167969,131.37339782714844,74.6666030883789,184.9654998779297
285.5718078613281,128.83949279785156,76.66429901123047,185.49569702148438
276.9461975097656,122.6886978149414,88.39779663085938,192.56689453125
272.9855041503906,133.18910217285156,96.6010971069336,182.6992950439453
274.8644104003906,133.2097930908203,90.33609771728516,183.08180236816406
278.8169860839844,135.81069946289062,89.34400177001953,182.2126007080078
282.2973937988281,135.0408935546875,81.23200225830078,178.76109313964844
281.9104919433594,129.80670166015625,84.83650207519531,185.25979614257812
279.5120849609375,131.06019592285156,94.70709991455078,187.6638946533203
278.07958984375,127.17549896240234,97.2947006225586,190.15060424804688
266.7361145019531,117.97450256347656,118.80940246582031,195.9774932861328
265.5130920410156,124.77230072021484,113.5448989868164,193.52310180664062
267.34521484375,119.1509017944336,103.55400085449219,201.52879333496094
268.39471435546875,110.98909759521484,102.72100067138672,209.17849731445312
279.2160949707031,129.4049072265625,92.27880096435547,185.2593994140625
265.3443908691406,116.3727035522461,107.13939666748047,202.10870361328125
273.3645935058594,124.03790283203125,97.95909881591797,190.59979248046875
271.962890625,124.25689697265625,97.5083999633789,194.80459594726562
263.00311279296875,123.94779968261719,108.05020141601562,195.17860412597656
258.5580139160156,127.42970275878906,109.22949981689453,188.23910522460938
264.6686096191406,130.2510986328125,103.15650177001953,184.47579956054688
264.6820068359375,130.94509887695312,96.58329772949219,187.6461944580078
262.8872985839844,125.12789916992188,101.1781997680664,189.37429809570312
264.5058898925781,118.54789733886719,104.81800079345703,197.57620239257812
263.2196960449219,127.30829620361328,97.94439697265625,186.17019653320312
259.610107421875,126.12210083007812,108.27149963378906,192.45489501953125
253.32620239257812,126.06390380859375,115.8927993774414,186.95150756835938
253.1053009033203,123.55989837646484,106.30799865722656,191.69309997558594
266.88189697265625,123.59500122070312,92.76119995117188,188.21890258789062
253.3061981201172,118.92469787597656,106.79730224609375,201.09449768066406
253.9698028564453,113.40979766845703,98.2063980102539,192.77670288085938
245.92730712890625,104.11900329589844,103.35230255126953,210.82080078125
256.6982116699219,108.02030181884766,97.55390167236328,198.85879516601562
254.08059692382812,108.32599639892578,101.9281997680664,194.2154998779297
251.72030639648438,104.68360137939453,108.85140228271484,193.9375
255.2819061279297,93.885498046875,113.17839813232422,173.59719848632812
255.51080322265625,93.4801025390625,112.33580017089844,197.83309936523438
264.052001953125,99.6613998413086,95.90489959716797,188.84779357910156
264.2383117675781,105.59609985351562,85.90950012207031,179.20599365234375
273.0867919921875,96.95059967041016,76.56900024414062,187.88490295410156
279.73919677734375,97.05390167236328,70.08809661865234,184.61329650878906
285.8169860839844,93.15769958496094,67.95890045166016,194.42630004882812
287.0523986816406,95.01020050048828,67.3572998046875,184.36529541015625
291.7040100097656,96.4905014038086,72.82119750976562,185.36239624023438
283.98870849609375,94.214599609375,79.3510971069336,189.0904998779297
288.4977111816406,131.24740600585938,68.50289916992188,157.93179321289062
292.33349609375,105.88240051269531,60.753501892089844,181.8092041015625
283.2742004394531,100.07849884033203,74.4906005859375,190.4040069580078
278.7939147949219,93.77529907226562,76.23609924316406,189.014892578125
275.13751220703125,95.02320098876953,62.40119934082031,179.79739379882812
268.0863037109375,84.44920349121094,68.15260314941406,185.0666046142578
261.414306640625,80.1260986328125,75.3053970336914,180.0792999267578
257.2384033203125,61.795101165771484,71.310302734375,189.3040008544922
252.72669982910156,33.664100646972656,75.69120025634766,204.66839599609375
243.26319885253906,21.416400909423828,83.78359985351562,200.6116943359375
235.46279907226562,13.248200416564941,81.65730285644531,195.79910278320312
234.7373046875,6.083499908447266,84.4175033569336,189.37550354003906
228.00559997558594,9.19540023803711,77.77320098876953,156.6759033203125
222.53500366210938,12.813799858093262,70.97709655761719,136.27020263671875
218.31129455566406,8.857500076293945,67.6937026977539,128.6331024169922
210.33619689941406,4.067699909210205,68.19760131835938,131.12669372558594
209.73590087890625,9.590299606323242,49.83620071411133,115.17649841308594
206.1522979736328,4.6519999504089355,59.90439987182617,110.03690338134766
200.17759704589844,1.7032999992370605,52.07720184326172,108.25959777832031
188.9530029296875,0.36399999260902405,70.61740112304688,96.92449951171875
186.5948944091797,2.414099931716919,59.629600524902344,104.9113998413086
