1
328.0985107421875,284.5647888183594,64.75279998779297,35.68389892578125
327.6419982910156,284.3324890136719,66.12909698486328,35.60710144042969
325.564697265625,284.0775146484375,68.70559692382812,35.617000579833984
319.6653137207031,284.07989501953125,75.74929809570312,35.37049865722656
318.5841979980469,283.74700927734375,76.8904037475586,36.222198486328125
321.56939697265625,283.52899169921875,75.30069732666016,38.378700256347656
325.8586120605469,283.6322937011719,72.04989624023438,36.22760009765625
333.36041259765625,284.2080078125,65.46540069580078,36.27429962158203
328.0060119628906,284.3197021484375,71.85800170898438,35.35850143432617
329.31610107421875,284.3268127441406,72.44020080566406,35.52510070800781
329.3453063964844,284.1241149902344,72.99079895019531,35.46979904174805
328.8168029785156,284.4739074707031,73.53890228271484,35.12089920043945
328.9737854003906,284.34271240234375,73.78079986572266,35.38460159301758
331.1828918457031,283.7615051269531,72.94499969482422,35.846900939941406
333.5528869628906,284.1708068847656,70.79070281982422,35.55849838256836
341.2228088378906,284.36590576171875,63.56439971923828,35.97140121459961
342.6505126953125,284.5848083496094,61.992401123046875,35.636600494384766
343.7421875,283.85009765625,60.9286994934082,35.815399169921875
344.4963073730469,283.8927001953125,60.39070129394531,36.2421989440918
345.1642150878906,283.7101135253906,59.522300720214844,36.17100143432617
345.9942932128906,283.5376892089844,59.00510025024414,36.24639892578125
346.0083923339844,284.102294921875,59.34109878540039,35.791900634765625
346.3616027832031,284.3131103515625,59.120201110839844,36.02199935913086
346.25909423828125,283.6968994140625,59.19380187988281,36.16680145263672
345.7113952636719,283.4079895019531,59.3843994140625,36.33430099487305
345.9634094238281,283.1852111816406,59.888999938964844,36.486900329589844
345.56768798828125,283.75970458984375,60.99850082397461,35.93870162963867
344.41461181640625,283.6496887207031,62.39699935913086,35.72999954223633
343.8778991699219,283.97039794921875,63.63909912109375,35.25310134887695
343.1317138671875,283.9353942871094,64.49320220947266,34.612998962402344
342.6404113769531,283.9403076171875,66.20079803466797,35.76890182495117
340.9989013671875,284.8009033203125,68.69850158691406,36.047000885009766
337.90380859375,284.3940124511719,72.81900024414062,35.90299987792969
333.9479064941406,284.26629638671875,76.6134033203125,36.076499938964844
332.3262939453125,283.39801025390625,78.35320281982422,37.04750061035156
331.14898681640625,283.2184143066406,79.88529968261719,37.262901306152344
331.0362854003906,282.2232971191406,80.78119659423828,38.691200256347656
332.4136962890625,280.0639953613281,79.79290008544922,40.61980056762695
333.1973876953125,279.87908935546875,79.00920104980469,41.10070037841797
333.0661926269531,279.1953125,78.81919860839844,42.257301330566406
334.1866149902344,277.4367980957031,77.04750061035156,43.4197998046875
334.73651123046875,277.38629150390625,74.62419891357422,44.471099853515625
336.0065002441406,276.42718505859375,74.6886978149414,45.33409881591797
337.9287109375,276.53790283203125,70.68379974365234,44.061100006103516
339.2879943847656,276.13751220703125,72.71369934082031,43.70560073852539
340.35430908203125,277.1752014160156,67.12429809570312,43.4296989440918
342.4241027832031,276.8725891113281,70.11170196533203,43.281898498535156
342.99951171875,278.4247131347656,69.68309783935547,41.46139907836914
343.4659118652344,279.2547912597656,72.94719696044922,40.47480010986328
343.8226013183594,280.0657958984375,73.79519653320312,40.42359924316406
343.9543151855469,279.15728759765625,75.90850067138672,40.73040008544922
343.6950988769531,279.7464904785156,75.84349822998047,40.439701080322266
342.3275146484375,279.841796875,76.04840087890625,40.20690155029297
342.6531982421875,279.9541015625,77.7052001953125,39.71870040893555
341.8584899902344,279.9137878417969,79.03410339355469,39.64690017700195
342.0155029296875,279.0032958984375,80.88809967041016,39.604698181152344
341.1665954589844,280.51141357421875,75.01119995117188,38.55889892578125
341.00201416015625,279.8418884277344,82.07219696044922,37.74290084838867
340.235595703125,280.460205078125,68.83570098876953,37.59989929199219
340.7590026855469,279.3146057128906,83.42890167236328,38.14889907836914
343.18121337890625,280.53179931640625,81.75199890136719,37.020198822021484
342.5766906738281,278.8974914550781,80.63800048828125,37.82109832763672
345.5452880859375,280.09698486328125,77.9352035522461,37.08300018310547
347.5360107421875,278.5148010253906,75.93319702148438,37.9817008972168
350.69439697265625,278.9065856933594,71.7927017211914,38.10430145263672
352.25628662109375,278.14739990234375,68.8301010131836,38.55649948120117
352.21148681640625,277.5198974609375,69.26920318603516,39.003700256347656
351.2969055175781,276.7215881347656,70.8479995727539,40.231201171875
350.93060302734375,276.2110900878906,70.35420227050781,40.36690139770508
352.2499084472656,276.277587890625,69.01139831542969,40.765899658203125
351.9288024902344,275.9652099609375,70.01029968261719,40.9656982421875
352.7492980957031,275.5794982910156,71.40809631347656,40.733001708984375
352.2062072753906,275.11090087890625,74.1011962890625,41.11259841918945
351.2821960449219,275.0015869140625,76.31900024414062,42.009700775146484
349.93780517578125,274.7184143066406,78.31549835205078,41.864498138427734
348.48529052734375,274.7862854003906,79.96980285644531,41.698299407958984
347.3674011230469,275.3605041503906,79.23249816894531,42.253299713134766
346.7825927734375,276.4018859863281,78.2665023803711,40.916500091552734
347.15240478515625,276.0798034667969,75.50189971923828,42.114498138427734
355.4541015625,275.4577941894531,65.5322036743164,41.829200744628906
