1
306.685791015625,261.6759948730469,35.28929901123047,45.62120056152344
296.648193359375,264.2998046875,37.362300872802734,45.21860122680664
283.9518127441406,266.2959899902344,39.49480056762695,47.65510177612305
268.2247009277344,268.50048828125,41.561100006103516,42.278900146484375
255.5373992919922,270.2235107421875,36.71839904785156,40.16360092163086
230.17640686035156,270.0426025390625,45.865299224853516,44.78960037231445
208.29110717773438,267.0122985839844,36.98210144042969,52.297401428222656
181.05020141601562,261.3893127441406,39.51100158691406,63.82830047607422
155.8856964111328,259.3922119140625,48.76750183105469,62.168800354003906
137.9801025390625,254.72329711914062,49.279598236083984,55.38520050048828
120.09919738769531,249.9342041015625,52.83259963989258,55.243499755859375
102.72589874267578,249.49130249023438,56.512901306152344,54.73139953613281
95.53600311279297,245.09620666503906,57.260398864746094,55.710601806640625
90.34259796142578,245.02679443359375,57.219398498535156,54.47629928588867
87.79959869384766,247.28919982910156,59.03120040893555,55.38909912109375
91.09860229492188,250.41140747070312,61.59960174560547,58.2052001953125
98.93499755859375,254.0092010498047,63.671199798583984,65.46179962158203
114.51219940185547,260.6200866699219,62.884300231933594,64.8594970703125
131.96299743652344,265.5762023925781,62.579498291015625,66.07510375976562
151.11610412597656,269.42449951171875,62.572898864746094,66.75789642333984
171.46389770507812,270.65460205078125,56.53459930419922,66.70549774169922
204.0919952392578,266.73980712890625,45.95050048828125,62.543701171875
236.77000427246094,262.502685546875,41.43510055541992,54.0724983215332
259.60260009765625,255.3968048095703,42.53960037231445,56.359100341796875
277.57611083984375,244.8137969970703,41.22050094604492,60.54499816894531
294.03271484375,232.0261993408203,40.17060089111328,56.290000915527344
303.3724060058594,218.66009521484375,43.11249923706055,54.11640167236328
310.9565124511719,207.49679565429688,44.350101470947266,48.91630172729492
316.5498962402344,202.35719299316406,45.398799896240234,43.65639877319336
322.0722961425781,199.147705078125,43.648399353027344,41.05379867553711
327.10589599609375,199.7064971923828,42.747100830078125,42.567298889160156
330.29278564453125,205.45860290527344,41.2333984375,43.54079818725586
330.3973083496094,212.40660095214844,40.12860107421875,46.46630096435547
328.0379943847656,221.69810485839844,41.00320053100586,49.32229995727539
319.6658020019531,234.07659912109375,42.41170120239258,51.77159881591797
310.38909912109375,246.8549041748047,42.588401794433594,52.94049835205078
292.827392578125,258.152587890625,46.243900299072266,55.04359817504883
272.680908203125,266.51708984375,47.16469955444336,52.96369934082031
251.00929260253906,276.193603515625,47.166900634765625,42.9828987121582
224.52029418945312,275.8559875488281,34.580299377441406,42.29999923706055
186.06930541992188,265.4917907714844,46.75600051879883,66.58550262451172
154.7501983642578,258.69140625,58.753700256347656,65.77310180664062
127.66780090332031,246.4759979248047,60.88600158691406,61.68080139160156
102.71640014648438,234.0323944091797,61.532798767089844,57.175498962402344
93.94619750976562,215.28280639648438,54.79949951171875,56.12350082397461
84.12190246582031,205.01109313964844,51.18600082397461,52.14540100097656
75.14810180664062,192.80340576171875,49.02280044555664,50.36309814453125
69.92680358886719,187.34910583496094,49.472599029541016,48.32820129394531
65.1395034790039,183.5247039794922,52.009700775146484,46.29949951171875
69.05370330810547,182.5950927734375,51.949798583984375,46.42679977416992
77.31950378417969,182.67050170898438,51.27579879760742,44.15129852294922
84.55840301513672,182.8795928955078,56.03559875488281,50.29199981689453
104.49739837646484,188.2978057861328,49.09159851074219,42.85150146484375
126.82230377197266,193.9311065673828,50.60100173950195,43.690399169921875
145.64199829101562,203.3289031982422,45.37289810180664,43.96989822387695
158.63490295410156,207.08419799804688,59.795501708984375,46.01179885864258
192.96499633789062,215.2436981201172,44.75809860229492,39.32500076293945
218.9698028564453,215.63580322265625,45.850399017333984,40.787498474121094
245.00650024414062,213.531005859375,43.298099517822266,35.2952995300293
262.0205078125,200.3957977294922,43.53459930419922,51.24470138549805
278.3203125,176.14639282226562,40.16389846801758,61.80730056762695
283.5094909667969,156.35890197753906,41.66859817504883,56.62519836425781
286.9491882324219,139.92469787597656,42.488800048828125,49.970699310302734
290.4216003417969,127.23729705810547,41.3380012512207,44.72359848022461
292.5328063964844,117.41709899902344,41.35260009765625,42.187599182128906
290.7412109375,112.22160339355469,41.410099029541016,39.74810028076172
285.5797119140625,109.71420288085938,41.8572998046875,41.60929870605469
277.3971862792969,109.29989624023438,41.84769821166992,39.63290023803711
265.4768981933594,109.3833999633789,43.78150177001953,44.97679901123047
255.1470947265625,110.96119689941406,38.32640075683594,33.551700592041016
236.12649536132812,111.70089721679688,38.84600067138672,28.807600021362305
211.8011016845703,108.12329864501953,39.812198638916016,30.8927001953125
187.22650146484375,101.02010345458984,41.58039855957031,34.979698181152344
163.9886932373047,91.85659790039062,42.479698181152344,38.77510070800781
141.48330688476562,79.00650024414062,45.881900787353516,41.16859817504883
116.76740264892578,63.63690185546875,50.39780044555664,45.58769989013672
101.13719940185547,53.15510177612305,48.07699966430664,43.63209915161133
89.81729888916016,43.350399017333984,46.28010177612305,44.03820037841797
82.6854019165039,35.17490005493164,43.16640090942383,40.90230178833008
75.97229766845703,30.772499084472656,42.280799865722656,39.21390151977539
71.8187026977539,27.920299530029297,42.97529983520508,39.19279861450195
73.3384017944336,29.812700271606445,41.68339920043945,37.88370132446289
76.94059753417969,33.51679992675781,44.190799713134766,38.04800033569336
83.57099914550781,38.84199905395508,46.85060119628906,41.42070007324219
92.52249908447266,47.62929916381836,51.789398193359375,40.71310043334961
102.1521987915039,57.473899841308594,59.70069885253906,39.68870162963867
