1
566.6851196289062,182.83169555664062,82.50180053710938,135.46949768066406
570.92919921875,181.43519592285156,80.55290222167969,136.2154998779297
573.13330078125,180.90379333496094,80.35379791259766,133.9512939453125
577.1243286132812,180.4405975341797,80.27770233154297,138.06919860839844
581.5048828125,180.2091064453125,81.30030059814453,138.45989990234375
583.7844848632812,179.25030517578125,83.27200317382812,139.0594940185547
586.8228759765625,178.97479248046875,85.21649932861328,139.12379455566406
590.690673828125,177.9573974609375,84.42140197753906,138.51220703125
593.6621704101562,177.3881072998047,84.64550018310547,138.0988006591797
596.0924072265625,176.1822052001953,86.82119750976562,146.29139709472656
595.86376953125,174.27760314941406,88.50330352783203,147.00390625
597.0969848632812,175.9593963623047,88.05400085449219,143.81350708007812
596.0932006835938,174.93380737304688,91.76860046386719,140.28909301757812
599.9180297851562,174.9656982421875,90.96710205078125,137.48280334472656
600.2595825195312,174.21009826660156,95.47530364990234,136.51040649414062
602.5059204101562,175.86630249023438,95.28359985351562,134.82150268554688
602.79541015625,176.78729248046875,97.44650268554688,130.52549743652344
599.160400390625,172.15829467773438,99.88580322265625,133.5402069091797
599.2025146484375,175.3802032470703,97.69349670410156,127.42790222167969
598.7401733398438,171.11300659179688,98.23930358886719,130.19850158691406
595.2205810546875,172.04649353027344,100.97350311279297,130.05909729003906
591.8001098632812,172.39410400390625,104.20970153808594,127.44020080566406
591.2139892578125,170.38839721679688,102.6980972290039,126.69950103759766
587.9868774414062,170.3083038330078,103.9979019165039,123.10140228271484
585.5045776367188,170.1208953857422,104.59919738769531,122.87539672851562
583.522216796875,168.87559509277344,102.7947006225586,118.66570281982422
581.0853881835938,169.92190551757812,101.53350067138672,109.96269989013672
577.4920043945312,170.3441925048828,103.68470001220703,105.26820373535156
573.1126098632812,168.64169311523438,105.2926025390625,103.6488037109375
568.3773803710938,169.90179443359375,107.66380310058594,102.5457992553711
564.5142211914062,168.781494140625,109.02010345458984,103.00240325927734
560.8165893554688,169.2928009033203,111.097900390625,101.70610046386719
555.3737182617188,168.33670043945312,114.0989990234375,105.53829956054688
551.9796752929688,167.83059692382812,113.96070098876953,108.04940032958984
546.2266235351562,167.1230926513672,114.9000015258789,114.81449890136719
545.590576171875,166.41819763183594,111.07689666748047,116.96080017089844
541.6337890625,164.85560607910156,114.5604019165039,144.49000549316406
536.9906005859375,166.27769470214844,113.58760070800781,166.20640563964844
532.2725830078125,166.81260681152344,118.13680267333984,158.8480987548828
531.4846801757812,167.03829956054688,116.61759948730469,153.77859497070312
526.6845703125,165.7425994873047,115.24019622802734,150.25880432128906
523.3563232421875,165.64280700683594,114.4613037109375,155.74749755859375
519.6945190429688,164.70230102539062,120.9751968383789,158.19580078125
517.1221923828125,165.32359313964844,115.868896484375,157.75230407714844
508.5093078613281,166.6436004638672,125.91300201416016,157.1074981689453
503.34228515625,166.6540069580078,127.02549743652344,155.0126953125
496.0419006347656,166.2209014892578,129.81480407714844,159.37899780273438
495.2178039550781,165.59359741210938,129.81629943847656,157.3227996826172
491.3348083496094,167.80459594726562,131.11740112304688,158.6887969970703
481.5815124511719,167.07350158691406,135.37330627441406,159.18649291992188
