1
376.7203063964844,118.39459991455078,102.13700103759766,40.83399963378906
381.3768005371094,114.16310119628906,100.87840270996094,40.535400390625
383.75299072265625,110.34960174560547,101.8572006225586,39.39540100097656
388.6401062011719,106.13050079345703,100.44509887695312,39.53799819946289
393.90740966796875,103.41210174560547,100.31310272216797,38.635101318359375
397.2699890136719,100.0342025756836,100.61609649658203,38.24800109863281
402.4999084472656,98.33940124511719,99.92330169677734,37.36650085449219
407.5002136230469,97.06610107421875,99.05599975585938,37.65599822998047
411.99969482421875,97.61869812011719,98.27980041503906,37.28049850463867
417.3721008300781,96.01409912109375,97.49839782714844,38.055999755859375
422.44390869140625,96.38800048828125,98.00489807128906,40.10380172729492
427.0140075683594,97.39869689941406,97.94120025634766,40.38890075683594
430.8839111328125,99.09760284423828,98.73770141601562,41.52830123901367
433.80950927734375,104.59490203857422,102.09760284423828,42.59980010986328
436.1278991699219,108.0208969116211,104.3021011352539,43.93239974975586
442.8782043457031,112.25499725341797,100.8102035522461,44.566898345947266
445.8501892089844,114.91410064697266,100.1604995727539,47.3932991027832
450.6723937988281,116.38780212402344,96.87049865722656,50.33879852294922
450.91558837890625,118.08080291748047,97.106201171875,53.23860168457031
450.1820983886719,119.30000305175781,97.19400024414062,56.01089859008789
445.8941955566406,119.93820190429688,99.61689758300781,60.0260009765625
446.1288146972656,120.17410278320312,97.00859832763672,62.86140060424805
444.2681884765625,119.91290283203125,97.97630310058594,64.44409942626953
442.68670654296875,117.59760284423828,96.1592025756836,67.59970092773438
440.05938720703125,113.33519744873047,97.04329681396484,71.28739929199219
439.51129150390625,109.9613037109375,93.59010314941406,75.2926025390625
438.00048828125,103.97229766845703,91.24030303955078,79.3187026977539
441.23199462890625,99.58820343017578,83.91259765625,82.76629638671875
438.8309020996094,98.3270034790039,84.06639862060547,84.7739028930664
439.24749755859375,96.17140197753906,81.37940216064453,87.02519989013672
440.0025939941406,95.91480255126953,79.68550109863281,88.76090240478516
441.435791015625,95.92430114746094,76.47309875488281,90.0885009765625
443.3664855957031,95.92900085449219,70.6697006225586,91.45989990234375
444.6505126953125,95.70449829101562,66.5740966796875,91.1708984375
445.7723083496094,96.77290344238281,65.08219909667969,90.40299987792969
447.96649169921875,96.256103515625,60.41379928588867,92.10389709472656
448.7568054199219,95.85169982910156,57.561798095703125,92.63590240478516
450.1629943847656,97.95939636230469,56.215599060058594,92.11250305175781
452.447509765625,98.86479949951172,52.94240188598633,90.7593994140625
453.3434143066406,99.69660186767578,51.01969909667969,91.2697982788086
456.0862121582031,100.2697982788086,47.84400177001953,90.43800354003906
457.65771484375,100.10639953613281,46.19390106201172,92.28260040283203
458.47021484375,98.28829956054688,45.95309829711914,93.55020141601562
459.9515075683594,97.37809753417969,45.89690017700195,93.22720336914062
461.40289306640625,98.28949737548828,44.28929901123047,92.58380126953125
461.66070556640625,97.69950103759766,44.402099609375,93.55390167236328
462.9388122558594,98.26280212402344,43.53900146484375,93.4364013671875
462.7742919921875,98.01229858398438,43.563201904296875,92.67120361328125
463.4352111816406,97.9657974243164,43.275699615478516,92.65730285644531
463.3800964355469,97.51280212402344,43.698299407958984,93.16729736328125
463.322509765625,97.56929779052734,44.18410110473633,92.37129974365234
463.2868957519531,96.2345962524414,44.75859832763672,93.2594985961914
462.8818054199219,96.4697036743164,44.86539840698242,93.49600219726562
463.11871337890625,95.95709991455078,44.913299560546875,94.05599975585938
461.21258544921875,94.70559692382812,46.66550064086914,94.53710174560547
460.43780517578125,94.29149627685547,47.74089813232422,94.50509643554688
457.8905944824219,92.4115982055664,52.649200439453125,94.58290100097656
455.989501953125,92.6426010131836,57.7599983215332,91.66079711914062
454.0491943359375,91.97599792480469,63.41579818725586,90.45649719238281
452.039794921875,90.12370300292969,68.1051025390625,90.22830200195312
449.9574890136719,91.55069732666016,70.85590362548828,87.57219696044922
448.00518798828125,90.2166976928711,72.12779998779297,87.76139831542969
443.5188903808594,89.24040222167969,77.23570251464844,86.17220306396484
442.5563049316406,87.98159790039062,79.12349700927734,84.31279754638672
439.7605895996094,89.29429626464844,83.80750274658203,80.59980010986328
436.2630920410156,90.80809783935547,88.44660186767578,79.15039825439453
434.1047058105469,91.48490142822266,90.55919647216797,77.28700256347656
432.7461853027344,92.56500244140625,91.69409942626953,74.7970962524414
428.9960021972656,94.53170013427734,94.9020004272461,71.61489868164062
427.7143859863281,96.68229675292969,96.94519805908203,68.83110046386719
424.6614990234375,97.90589904785156,98.34940338134766,65.64739990234375
422.4607849121094,99.9937973022461,101.20760345458984,62.13880157470703
420.9359130859375,102.28980255126953,101.99870300292969,58.21630096435547
420.6913146972656,104.5177001953125,100.8573989868164,54.663299560546875
418.9761962890625,105.56629943847656,101.76679992675781,51.492401123046875
416.70928955078125,108.26390075683594,103.5645980834961,46.046600341796875
415.9495849609375,109.30500030517578,103.22750091552734,42.297000885009766
414.9255065917969,110.02799987792969,103.57820129394531,40.02280044555664
413.6861877441406,109.23739624023438,103.50440216064453,41.32509994506836
413.9773864746094,108.09729766845703,103.22550201416016,44.826698303222656
412.8727111816406,106.61910247802734,103.69580078125,49.50469970703125
411.52978515625,103.5197982788086,102.09239959716797,56.51729965209961
410.9403991699219,101.93419647216797,100.05760192871094,59.90769958496094
411.9624938964844,99.88480377197266,97.79090118408203,63.9369010925293
413.2597961425781,98.47650146484375,96.06079864501953,70.25499725341797
413.39068603515625,96.16069793701172,93.243896484375,73.46610260009766
