1
432.1101989746094,115.7748031616211,71.62550354003906,86.19550323486328
434.81829833984375,119.73619842529297,70.74600219726562,82.39990234375
436.87890625,123.61920166015625,71.49600219726562,80.177001953125
438.5823059082031,128.09669494628906,71.16510009765625,77.05979919433594
440.2991027832031,133.28900146484375,70.00330352783203,72.86859893798828
442.2887878417969,136.7187957763672,70.32550048828125,73.57830047607422
442.8034973144531,139.03250122070312,70.63500213623047,71.78019714355469
442.65570068359375,140.74530029296875,72.44930267333984,73.15619659423828
443.7257080078125,141.38040161132812,71.6864013671875,74.32820129394531
443.8302917480469,141.85110473632812,71.93260192871094,72.73500061035156
444.205810546875,142.76809692382812,73.29129791259766,74.66699981689453
445.1488952636719,145.0177001953125,72.8136978149414,77.00630187988281
445.62640380859375,149.4102020263672,74.17410278320312,97.89289855957031
444.1111145019531,151.0128936767578,80.13839721679688,114.08709716796875
442.5296936035156,151.6667022705078,78.98049926757812,108.20659637451172
445.169189453125,154.47039794921875,80.54789733886719,102.64189910888672
444.9200134277344,155.90780639648438,82.86080169677734,99.91590118408203
446.105712890625,157.54229736328125,80.93150329589844,97.71589660644531
447.4161071777344,159.32220458984375,78.17019653320312,93.8279037475586
447.7477111816406,159.31069946289062,79.40779876708984,90.72160339355469
446.4299011230469,160.1365966796875,80.38680267333984,89.2301025390625
444.3758850097656,161.30740356445312,81.0863037109375,90.36080169677734
448.3612060546875,160.72039794921875,78.30809783935547,88.16529846191406
443.0816955566406,160.88160705566406,82.43460083007812,91.4343032836914
446.8861083984375,159.26730346679688,79.6709976196289,89.46369934082031
446.90740966796875,158.43539428710938,76.78019714355469,93.19499969482422
445.6064147949219,156.1071014404297,79.56649780273438,95.05899810791016
445.80828857421875,153.17030334472656,83.21829986572266,96.28479766845703
441.3443908691406,150.1217041015625,84.5009994506836,109.49649810791016
438.2178039550781,147.0742950439453,85.63480377197266,104.09809875488281
431.92291259765625,146.07449340820312,88.76080322265625,108.18219757080078
428.0935974121094,145.8206024169922,94.20600128173828,107.62120056152344
420.8653869628906,148.0155029296875,115.10659790039062,105.44439697265625
415.7109069824219,145.88510131835938,74.63079833984375,88.51609802246094
410.5304870605469,147.7574005126953,72.81849670410156,89.07820129394531
403.5520935058594,151.50160217285156,72.4363021850586,87.09629821777344
392.6426086425781,157.80569458007812,71.3218994140625,83.72979736328125
389.05810546875,161.32870483398438,72.09420013427734,83.40809631347656
383.3251037597656,165.89939880371094,73.5613021850586,82.70549774169922
381.71978759765625,171.14129638671875,72.48400115966797,81.17060089111328
380.2502136230469,173.5789031982422,72.2428970336914,81.81510162353516
379.4242858886719,175.9510040283203,71.89119720458984,78.26290130615234
378.1966857910156,175.831298828125,71.51239776611328,74.16439819335938
378.2174072265625,172.5941925048828,70.66480255126953,77.7979965209961
378.46630859375,169.1721954345703,70.54429626464844,80.73770141601562
380.9649963378906,164.06869506835938,68.81710052490234,82.57109832763672
384.97491455078125,160.856201171875,67.54989624023438,83.86979675292969
387.0987854003906,155.89129638671875,68.90799713134766,84.13459777832031
392.281005859375,151.0751953125,68.81529998779297,85.49590301513672
398.0559997558594,144.84779357910156,69.45819854736328,87.27239990234375
403.8215026855469,137.65879821777344,69.66200256347656,88.7029037475586
407.9873046875,132.702392578125,69.95670318603516,88.49960327148438
411.16778564453125,132.1208953857422,70.05349731445312,87.78990173339844
414.7218933105469,132.86480712890625,70.14939880371094,87.50029754638672
416.0008850097656,135.54800415039062,69.99960327148438,88.64659881591797
418.61761474609375,141.6533966064453,71.2083969116211,86.59600067138672
419.9101867675781,148.63870239257812,73.01599884033203,85.9905014038086
422.8912048339844,156.70570373535156,73.00370025634766,83.62930297851562
424.55499267578125,164.69970703125,71.8021011352539,83.16719818115234
426.9193115234375,172.2593994140625,71.63729858398438,83.53820037841797
426.1651916503906,182.1282958984375,71.8644027709961,80.4979019165039
425.7008056640625,190.06809997558594,71.7864990234375,78.12419891357422
425.5447998046875,195.3572998046875,71.10820007324219,78.22219848632812
422.9114990234375,197.1383056640625,71.32929992675781,75.2562026977539
415.8288879394531,195.73779296875,72.22540283203125,76.29969787597656
411.3046875,193.23609924316406,73.381103515625,76.1343994140625
406.4125061035156,187.98069763183594,72.68000030517578,78.55480194091797
399.75738525390625,181.9095001220703,72.768798828125,80.08110046386719
394.33319091796875,176.76539611816406,73.2239990234375,81.63130187988281
392.26849365234375,173.9893035888672,71.42610168457031,80.69039916992188
390.41400146484375,172.29119873046875,70.27210235595703,81.73870086669922
387.6792907714844,171.21560668945312,70.11609649658203,82.3134994506836
385.84698486328125,171.07839965820312,69.64640045166016,82.14769744873047
383.4755859375,170.36399841308594,70.93109893798828,83.14350128173828
381.9129943847656,170.94000244140625,70.95230102539062,82.1697998046875
381.7851867675781,172.04220581054688,72.33080291748047,82.69550323486328
381.0940856933594,173.31199645996094,72.74230194091797,83.12149810791016
383.5498962402344,174.3437042236328,72.38860321044922,81.74510192871094
382.50640869140625,176.25709533691406,73.29229736328125,82.18949890136719
381.201904296875,176.86509704589844,73.73159790039062,79.90509796142578
382.1820068359375,175.18170166015625,72.4573974609375,82.31009674072266
379.3291015625,173.56199645996094,73.08049774169922,83.20120239257812
375.5646057128906,172.5843963623047,74.51180267333984,83.92649841308594
373.1413879394531,172.36520385742188,72.55870056152344,83.93479919433594
369.16680908203125,173.2572021484375,72.64330291748047,84.38639831542969
367.24468994140625,174.3076934814453,72.11859893798828,86.33699798583984
366.44781494140625,174.7595977783203,74.54969787597656,88.13009643554688
