1
234.45790100097656,95.37020111083984,421.65130615234375,237.91600036621094
236.85240173339844,92.39869689941406,425.443115234375,243.3446044921875
240.49339294433594,97.9635009765625,420.3944091796875,233.6685028076172
243.64450073242188,87.60459899902344,420.4845886230469,247.9434051513672
244.36309814453125,96.3125991821289,418.06671142578125,239.3831024169922
242.902099609375,89.82589721679688,421.2760925292969,242.61500549316406
239.75230407714844,96.06600189208984,420.90838623046875,242.80389404296875
237.6781005859375,89.60449981689453,422.877685546875,247.06809997558594
230.30540466308594,96.04640197753906,423.18389892578125,236.5478973388672
233.49969482421875,97.62870025634766,417.0638122558594,233.9779052734375
223.00169372558594,92.82959747314453,423.08551025390625,239.68589782714844
222.04429626464844,98.11969757080078,418.9142150878906,234.60440063476562
217.0836944580078,93.30940246582031,420.202392578125,243.1298065185547
215.4626007080078,97.58039855957031,416.7760925292969,234.31430053710938
209.16290283203125,88.1249008178711,422.4798889160156,246.87730407714844
202.147705078125,95.70760345458984,423.2865905761719,234.4243927001953
199.3979034423828,99.11650085449219,420.7091979980469,229.0648956298828
204.19290161132812,95.61589813232422,407.7525939941406,233.71090698242188
194.9886016845703,93.57890319824219,412.619384765625,235.5904998779297
189.58070373535156,96.55780029296875,414.064208984375,231.5128936767578
185.4134979248047,96.64749908447266,412.98638916015625,227.18600463867188
184.82650756835938,96.8927001953125,405.45989990234375,229.2548065185547
179.85830688476562,95.956298828125,405.6726989746094,232.46319580078125
179.10110473632812,95.44059753417969,399.17401123046875,231.88670349121094
176.96820068359375,95.0636978149414,398.3817138671875,231.19810485839844
174.85549926757812,93.86949920654297,394.7799987792969,228.27099609375
169.8845977783203,89.33100128173828,393.3583984375,227.52980041503906
168.68670654296875,89.80970001220703,392.63861083984375,217.9864044189453
166.36050415039062,85.902099609375,393.1274108886719,216.40139770507812
166.28419494628906,83.67449951171875,390.22808837890625,214.63150024414062
166.88710021972656,81.6323013305664,388.6719055175781,215.8834991455078
169.0762939453125,79.08080291748047,391.255615234375,213.5030975341797
173.6862030029297,76.3290023803711,394.71270751953125,217.3778076171875
176.13079833984375,76.09850311279297,398.6005859375,216.10409545898438
181.62159729003906,77.881103515625,396.5101013183594,216.3354949951172
182.29879760742188,77.86209869384766,408.66339111328125,219.4687042236328
188.52220153808594,79.56390380859375,408.2926940917969,218.6060028076172
193.1743927001953,78.28589630126953,414.3302001953125,224.493896484375
196.19400024414062,77.05660247802734,415.160400390625,230.16310119628906
198.6208953857422,80.26689910888672,419.26348876953125,229.7523956298828
208.40750122070312,88.1583023071289,409.119384765625,225.851806640625
212.94760131835938,91.68569946289062,407.46551513671875,223.91799926757812
218.36129760742188,88.4114990234375,413.88330078125,230.39849853515625
221.57119750976562,91.36820220947266,408.8924865722656,230.11329650878906
222.3856964111328,91.9832992553711,416.0122985839844,231.35549926757812
229.6165008544922,93.61599731445312,411.2591857910156,230.09689331054688
232.51930236816406,91.80840301513672,412.6593933105469,232.10069274902344
235.38600158691406,96.55870056152344,409.5867004394531,224.94659423828125
236.7176055908203,93.41339874267578,410.8994140625,233.49549865722656
238.25039672851562,89.95970153808594,412.7366943359375,236.38279724121094
240.464599609375,96.58100128173828,411.7579040527344,230.8553924560547
239.0247039794922,94.68830108642578,411.77801513671875,232.67449951171875
235.6833038330078,94.61650085449219,414.9132995605469,235.6616973876953
230.14210510253906,97.64459991455078,418.1571044921875,233.5532989501953
227.11109924316406,95.30380249023438,422.45831298828125,236.61199951171875
220.77349853515625,99.3102035522461,428.1582946777344,232.39559936523438
230.01229858398438,97.25679779052734,420.5788879394531,235.5261993408203
226.94830322265625,98.46510314941406,422.4848937988281,234.17190551757812
223.46519470214844,97.26319885253906,426.55169677734375,235.88890075683594
233.13980102539062,99.00050354003906,415.7232971191406,234.74850463867188
231.34140014648438,97.27690124511719,422.1153869628906,240.956298828125
241.38409423828125,99.01470184326172,417.46820068359375,242.84030151367188
245.06509399414062,104.54920196533203,414.33770751953125,243.68690490722656
252.0635986328125,110.029296875,414.6296081542969,240.75790405273438
258.55230712890625,106.92179870605469,418.8775939941406,243.2794952392578
273.9165954589844,105.810302734375,415.2840881347656,249.16879272460938
276.2760009765625,99.00389862060547,422.8768005371094,249.81100463867188
291.8882141113281,101.92109680175781,419.29669189453125,249.34100341796875
302.681396484375,107.89199829101562,418.3360900878906,241.74850463867188
311.8277893066406,106.62789916992188,424.8172912597656,237.99009704589844
319.1820068359375,106.08830261230469,418.5096130371094,232.66160583496094
329.7226867675781,101.44819641113281,416.526611328125,241.03250122070312
343.7554016113281,96.47160339355469,415.59649658203125,243.55560302734375
354.6567077636719,104.75659942626953,396.11248779296875,234.03759765625
363.2421875,104.06310272216797,390.1151123046875,234.41209411621094
369.61859130859375,103.13909912109375,386.2278137207031,234.52780151367188
377.9837951660156,109.61080169677734,371.02398681640625,229.7736053466797
384.3070983886719,113.59449768066406,366.4949951171875,223.98809814453125
391.8190002441406,116.63009643554688,360.1083984375,223.45370483398438
401.8782043457031,117.34590148925781,351.4848937988281,225.10679626464844
406.5934143066406,122.73789978027344,342.7969055175781,221.32960510253906
411.6265869140625,122.11820220947266,339.212890625,224.29440307617188
416.5150146484375,125.39649963378906,333.656494140625,218.5124969482422
422.0093078613281,124.42009735107422,328.776611328125,223.37789916992188
425.3313903808594,128.82260131835938,330.3662109375,211.77330017089844
433.1689147949219,132.9062957763672,321.81561279296875,224.9394073486328
434.5564880371094,137.4375,321.6859130859375,208.69769287109375
443.1755065917969,140.33560180664062,314.772705078125,228.86380004882812
442.67919921875,146.07730102539062,315.66119384765625,211.20530700683594
448.2428894042969,149.13929748535156,306.222900390625,206.95899963378906
450.119384765625,147.97630310058594,312.48870849609375,206.97169494628906
453.9796142578125,148.26019287109375,302.67041015625,204.7075958251953
460.48968505859375,147.06640625,297.0151062011719,203.85960388183594
464.3133850097656,146.9207000732422,290.7690124511719,203.51930236816406
465.4690856933594,146.7729949951172,289.48150634765625,200.26950073242188
467.2207946777344,143.4084930419922,293.4715881347656,198.23880004882812
470.5408020019531,142.30630493164062,289.6702880859375,194.24070739746094
471.8608093261719,136.02540588378906,288.14080810546875,205.65040588378906
472.268798828125,135.45339965820312,284.65631103515625,197.25579833984375
477.1400146484375,131.81219482421875,280.1400146484375,208.4694061279297
480.0154113769531,129.32130432128906,279.7835998535156,201.510498046875
478.21710205078125,126.54850006103516,282.0517883300781,198.96519470214844
477.95831298828125,126.16419982910156,282.8819885253906,194.79330444335938
476.3641052246094,120.04920196533203,282.3304138183594,198.2917938232422
474.1629943847656,119.64630126953125,285.17230224609375,198.80259704589844
474.9106140136719,120.40619659423828,285.2174987792969,200.7606964111328
473.1805114746094,124.66670227050781,288.2622985839844,197.5030059814453
472.73651123046875,130.33419799804688,289.22650146484375,196.4691925048828
470.0013122558594,134.61399841308594,291.9945983886719,199.37069702148438
458.7434997558594,139.96780395507812,303.5126953125,194.22210693359375
461.1239929199219,144.41700744628906,299.9383850097656,195.8345947265625
453.7008056640625,151.55430603027344,308.57110595703125,189.76150512695312
451.54400634765625,156.2534942626953,310.4462890625,187.97669982910156
450.0946044921875,162.6732940673828,307.9678039550781,181.19760131835938
445.74200439453125,163.91329956054688,309.6256103515625,181.96400451660156
443.0409851074219,167.3549041748047,312.1393127441406,183.35850524902344
439.6499938964844,168.9822998046875,314.1759033203125,186.35450744628906
438.4779052734375,175.19619750976562,312.46148681640625,181.6824951171875
435.61981201171875,176.54849243164062,308.9338073730469,188.845703125
431.45709228515625,173.7451934814453,304.27520751953125,187.22900390625
431.2098083496094,173.24459838867188,302.2909851074219,177.5572967529297
425.5668029785156,172.6815948486328,298.0448913574219,170.37550354003906
421.443115234375,170.14930725097656,300.23419189453125,178.0426025390625
422.6755065917969,165.26699829101562,298.6203918457031,169.24769592285156
423.7146911621094,163.51710510253906,292.7522888183594,170.7982940673828
422.38861083984375,158.8957061767578,293.3113098144531,171.7180938720703
421.7043151855469,156.1750946044922,296.74261474609375,168.76280212402344
423.5672912597656,152.92300415039062,299.56768798828125,164.11459350585938
426.3127136230469,152.14759826660156,300.5259094238281,161.81280517578125
427.22589111328125,148.22630310058594,306.4601135253906,161.8730010986328
431.6619873046875,146.48629760742188,303.8982849121094,163.7998046875
438.4397888183594,144.70309448242188,306.60321044921875,164.30169677734375
446.48980712890625,148.49130249023438,305.1694030761719,160.75779724121094
455.31170654296875,148.4680938720703,299.34600830078125,158.4051971435547
456.1785888671875,148.38720703125,302.7925109863281,160.7198028564453
462.7582092285156,149.99130249023438,296.197998046875,157.08770751953125
464.2110900878906,152.21189880371094,297.0439147949219,156.12899780273438
469.5097961425781,152.46429443359375,291.1238098144531,156.0092010498047
473.6120910644531,150.4197998046875,287.7196960449219,160.2445068359375
475.1867980957031,151.28570556640625,287.63031005859375,155.3321075439453
478.21771240234375,151.21580505371094,283.37548828125,153.2147979736328
479.0190124511719,150.1652069091797,282.3953857421875,155.93670654296875
480.6773986816406,150.49110412597656,281.177001953125,158.85150146484375
478.2193908691406,151.78469848632812,282.3944091796875,156.7053985595703
478.8518981933594,153.49420166015625,280.4082946777344,156.38279724121094
476.1675109863281,150.7799072265625,280.36700439453125,161.17059326171875
477.0447082519531,157.31179809570312,275.15399169921875,154.97019958496094
476.377685546875,153.48599243164062,277.2868957519531,160.70140075683594
476.2232971191406,155.5426025390625,275.2680969238281,156.52459716796875
472.927490234375,158.3632049560547,270.5104064941406,152.41160583496094
473.3009948730469,163.51449584960938,264.28448486328125,145.0803985595703
472.52801513671875,163.84959411621094,261.4735107421875,143.44070434570312
471.2254943847656,169.0727996826172,252.9095001220703,136.58810424804688
466.60101318359375,172.32730102539062,251.8782958984375,132.03329467773438
464.2549133300781,173.78550720214844,246.9763946533203,129.49459838867188
459.33331298828125,174.71490478515625,245.35150146484375,128.1175994873047
455.49359130859375,176.74609375,241.10479736328125,124.21289825439453
451.1160888671875,176.52259826660156,237.7073974609375,123.38140106201172
444.972900390625,175.52960205078125,239.3343048095703,123.21829986572266
444.7892150878906,175.5941925048828,232.67349243164062,121.9437026977539
442.6676940917969,174.7469940185547,232.76519775390625,121.36540222167969
438.34539794921875,178.35560607910156,228.65939331054688,116.94390106201172
436.5892028808594,177.3199005126953,229.6920928955078,117.3781967163086
436.968505859375,176.0800018310547,227.24249267578125,117.17369842529297
