1
339.53350830078125,318.7331848144531,181.81289672851562,191.1002960205078
338.6383972167969,317.3664855957031,182.33909606933594,188.6862030029297
337.46258544921875,313.51849365234375,181.76319885253906,187.39149475097656
338.739501953125,312.4034118652344,178.23019409179688,184.25
338.3009033203125,311.0459899902344,176.66380310058594,182.60780334472656
337.6293029785156,309.5255126953125,175.98770141601562,179.76080322265625
336.7318115234375,307.20721435546875,174.74110412597656,177.28460693359375
336.90771484375,304.86968994140625,173.44309997558594,177.0261993408203
337.1249084472656,302.23089599609375,172.9799041748047,175.19810485839844
337.65411376953125,301.0284118652344,169.54150390625,173.26109313964844
337.5262145996094,299.6968994140625,169.35569763183594,171.97230529785156
336.95159912109375,296.0852966308594,168.2823028564453,170.6009979248047
336.5885009765625,294.98040771484375,167.74159240722656,167.54429626464844
335.5580139160156,291.6896057128906,165.41319274902344,167.71080017089844
334.6559143066406,290.9931945800781,164.7238006591797,165.7021942138672
333.2536926269531,290.61468505859375,167.20440673828125,163.1177978515625
329.9307861328125,288.9294128417969,176.74560546875,163.96400451660156
324.62860107421875,288.5166015625,182.4221954345703,164.9958038330078
319.8577880859375,288.1715087890625,187.6781005859375,163.52490234375
316.2641906738281,288.6568908691406,185.69290161132812,161.90370178222656
310.9932861328125,287.60040283203125,187.92120361328125,161.60609436035156
306.572998046875,288.6343078613281,188.18479919433594,161.48190307617188
300.410400390625,289.1129150390625,189.81539916992188,159.08909606933594
297.05889892578125,287.53509521484375,192.41929626464844,159.31849670410156
292.1129150390625,285.70831298828125,196.4071044921875,161.52279663085938
288.0353088378906,287.0220947265625,201.7333984375,160.3289031982422
283.2047119140625,285.7127990722656,209.28790283203125,162.86070251464844
281.34521484375,286.8203125,211.83880615234375,161.28109741210938
274.92559814453125,287.6492919921875,218.97900390625,161.9676055908203
272.45599365234375,286.8111877441406,221.1259002685547,160.82969665527344
267.80511474609375,287.69781494140625,225.5594940185547,158.9738006591797
265.0473937988281,288.08740234375,230.32009887695312,159.31509399414062
263.7107849121094,287.64581298828125,231.50100708007812,160.65460205078125
260.2965087890625,287.2272033691406,236.67880249023438,161.6696014404297
261.720703125,287.2840881347656,234.6699981689453,160.53729248046875
254.33059692382812,285.3016052246094,239.95849609375,164.35769653320312
252.93060302734375,284.6156005859375,242.3345947265625,164.1549072265625
250.22109985351562,282.7777099609375,245.16729736328125,165.63949584960938
249.16140747070312,283.2909851074219,245.83309936523438,165.78909301757812
249.3903045654297,284.2962951660156,243.939697265625,164.41729736328125
247.9272003173828,282.9512939453125,245.94349670410156,164.8323974609375
246.46299743652344,285.0567932128906,246.76739501953125,163.32350158691406
247.31100463867188,284.11590576171875,244.35000610351562,160.45359802246094
244.9149932861328,284.70849609375,244.2615966796875,159.2996063232422
242.4893035888672,284.56890869140625,246.22850036621094,159.15939331054688
241.89019775390625,285.4377136230469,244.62680053710938,156.67550659179688
242.02389526367188,282.20489501953125,243.86570739746094,160.57029724121094
240.7592010498047,285.4305114746094,243.90609741210938,157.33099365234375
243.1894989013672,280.5777893066406,238.5330047607422,159.28109741210938
245.80169677734375,283.29730224609375,236.88580322265625,153.80740356445312
247.16189575195312,282.42608642578125,232.33560180664062,154.4739990234375
247.9246063232422,281.6640930175781,231.95799255371094,152.46279907226562
249.46859741210938,285.4410095214844,229.13229370117188,148.3341064453125
249.29649353027344,283.49688720703125,224.41099548339844,148.33079528808594
250.78140258789062,285.5815124511719,222.793701171875,144.71609497070312
252.0030975341797,286.0436096191406,217.72219848632812,142.9947967529297
252.66490173339844,285.860107421875,216.8704071044922,141.2239990234375
253.70159912109375,287.70330810546875,211.9051971435547,139.531005859375
249.90750122070312,286.9908142089844,212.15640258789062,141.0904998779297
249.98829650878906,286.8288879394531,212.3408966064453,136.49749755859375
248.48880004882812,287.59271240234375,210.85580444335938,133.84500122070312
247.8477020263672,286.4306945800781,213.08160400390625,133.03810119628906
246.60350036621094,284.8169860839844,215.39939880371094,134.31910705566406
244.631103515625,285.1498107910156,216.70550537109375,133.7436065673828
247.93699645996094,284.6017150878906,217.3155059814453,132.23680114746094
247.26589965820312,284.32080078125,218.65370178222656,132.6230926513672
244.33970642089844,282.5257873535156,222.6678009033203,132.8408966064453
247.65960693359375,283.88128662109375,222.10009765625,133.214599609375
244.86900329589844,282.9049072265625,227.6083984375,131.9272003173828
244.1636962890625,282.88848876953125,229.59429931640625,131.38710021972656
246.4884033203125,284.2262878417969,230.2277069091797,130.16610717773438
244.72169494628906,282.48748779296875,231.99290466308594,129.79530334472656
245.68519592285156,282.150390625,234.2783966064453,129.2646942138672
249.32989501953125,281.41241455078125,230.44830322265625,131.16909790039062
250.18820190429688,281.5210876464844,229.45359802246094,129.9508056640625
252.61489868164062,279.48870849609375,229.0048065185547,131.96229553222656
253.78790283203125,280.3717041015625,229.9846954345703,131.898193359375
258.2261047363281,276.9538879394531,225.92340087890625,133.66510009765625
259.7727966308594,279.4476013183594,226.2519989013672,131.0059051513672
261.658203125,275.3735046386719,225.98489379882812,135.47979736328125
263.3489074707031,277.5132141113281,224.77830505371094,132.54800415039062
267.064208984375,276.3042907714844,220.08509826660156,132.7158966064453
266.9281005859375,272.5295104980469,221.04159545898438,137.12069702148438
270.5732116699219,273.29949951171875,218.02239990234375,134.97230529785156
272.9197998046875,274.9815979003906,217.00819396972656,132.58360290527344
275.0008850097656,274.4436950683594,214.80299377441406,132.64089965820312
277.90618896484375,274.0422058105469,213.36489868164062,132.81320190429688
278.4804992675781,275.22808837890625,212.67579650878906,131.43370056152344
282.44378662109375,273.24481201171875,208.8717041015625,132.43980407714844
283.105712890625,275.33819580078125,208.33799743652344,130.4084930419922
286.2804870605469,273.4992980957031,204.8240966796875,129.6479949951172
288.7980041503906,273.08331298828125,202.74899291992188,130.93370056152344
292.056396484375,272.8463134765625,199.36489868164062,128.29150390625
293.0877990722656,272.41778564453125,197.2115020751953,128.6107940673828
296.6953125,273.2567138671875,194.31289672851562,125.67050170898438
320.7786865234375,275.2156982421875,169.77639770507812,122.98819732666016
327.0863037109375,286.08428955078125,161.1956024169922,114.37830352783203
339.1449890136719,299.0504150390625,149.27720642089844,102.24849700927734
329.5220031738281,277.64910888671875,157.65049743652344,121.75240325927734
331.40838623046875,279.3039855957031,153.8365020751953,120.25360107421875
322.4009094238281,273.1518859863281,162.08349609375,126.28109741210938
321.8370056152344,275.2972106933594,161.34620666503906,123.0261001586914
326.7903137207031,274.0690002441406,154.5529022216797,124.23889923095703
327.6040954589844,273.6929931640625,153.0886993408203,122.4301986694336
329.3193054199219,270.8464050292969,151.36279296875,126.64250183105469
328.33990478515625,271.5433044433594,154.16610717773438,127.06749725341797
328.7690124511719,272.8584899902344,156.15919494628906,125.15799713134766
330.0140075683594,279.22601318359375,157.86630249023438,116.69670104980469
326.6091003417969,273.2615051269531,166.79660034179688,125.44969940185547
325.2134094238281,272.0892028808594,171.8582000732422,125.48190307617188
325.28839111328125,273.1332092285156,175.84210205078125,124.09449768066406
324.644287109375,273.3619079589844,180.44749450683594,125.40699768066406
324.7181091308594,274.4942932128906,184.65060424804688,123.98500061035156
324.23370361328125,273.526611328125,189.27330017089844,126.61479949951172
322.7239990234375,275.0458068847656,194.7263946533203,125.07489776611328
323.04620361328125,277.2087097167969,196.72520446777344,123.78559875488281
322.6440124511719,276.7232971191406,202.49490356445312,123.377197265625
322.5201110839844,282.4859924316406,204.84300231933594,116.80290222167969
322.20458984375,272.3179931640625,208.89990234375,129.6468048095703
323.4007873535156,275.5537109375,211.3437957763672,126.35919952392578
322.98638916015625,275.6261901855469,214.8914031982422,128.2938995361328
322.9256896972656,274.2189025878906,216.48899841308594,130.58250427246094
322.6308898925781,273.8835144042969,217.5980987548828,131.360595703125
325.5181884765625,273.8424987792969,219.54769897460938,131.7781982421875
324.23431396484375,275.5487060546875,224.39100646972656,130.50439453125
326.4906005859375,276.3960876464844,225.298095703125,129.2657012939453
328.6642150878906,274.8420104980469,224.3218994140625,131.80819702148438
327.95721435546875,277.6933898925781,226.8780059814453,128.76040649414062
329.6900939941406,278.02801513671875,229.3446044921875,129.67820739746094
