1
304.4068908691406,214.65060424804688,122.04920196533203,132.71929931640625
307.59991455078125,212.8072967529297,119.6447982788086,134.67230224609375
306.7755126953125,211.20449829101562,119.75440216064453,135.80859375
306.8540954589844,210.43589782714844,119.40859985351562,134.8155975341797
306.5791931152344,209.8636932373047,118.42070007324219,134.2386932373047
308.0989074707031,209.9427947998047,117.341796875,135.48190307617188
308.8328857421875,209.6201934814453,116.79290008544922,133.06260681152344
308.8240051269531,208.82020568847656,115.7771987915039,133.07310485839844
310.3241882324219,207.77960205078125,114.82360076904297,133.53359985351562
309.4823913574219,206.30859375,114.82879638671875,134.4384002685547
312.364013671875,207.10879516601562,113.12920379638672,133.23959350585938
310.2455139160156,204.3939971923828,114.6404037475586,134.77220153808594
310.9684143066406,204.3249053955078,113.3822021484375,133.74729919433594
312.3288879394531,202.58790588378906,113.38050079345703,134.75999450683594
310.1427001953125,202.67320251464844,114.25740051269531,133.7678985595703
311.30340576171875,201.8126983642578,113.63960266113281,134.07870483398438
311.2669982910156,200.21749877929688,114.03679656982422,135.24349975585938
310.3915100097656,200.59869384765625,114.14209747314453,133.64649963378906
311.3913879394531,198.63999938964844,113.60040283203125,135.2227020263672
311.6596984863281,198.34039306640625,113.66259765625,136.51669311523438
311.3976135253906,197.29550170898438,113.07669830322266,135.24020385742188
312.0462951660156,196.9365997314453,113.30619812011719,135.41189575195312
310.4971923828125,194.59849548339844,113.4738998413086,136.68580627441406
310.4359130859375,195.1118927001953,114.43109893798828,135.63999938964844
311.0538024902344,193.6457977294922,113.90899658203125,137.4680938720703
310.50518798828125,192.75070190429688,113.06179809570312,137.443603515625
310.2846984863281,190.4093017578125,114.30850219726562,138.58309936523438
311.9024963378906,189.17379760742188,113.28700256347656,139.18150329589844
310.31280517578125,188.70030212402344,113.86499786376953,139.27890014648438
311.7164001464844,187.6746063232422,113.62419891357422,139.5238037109375
310.081298828125,188.08880615234375,113.80660247802734,138.75759887695312
312.8096008300781,185.154296875,112.71109771728516,141.6990966796875
310.8432922363281,186.33670043945312,113.27649688720703,139.07049560546875
