1
277.4678955078125,189.17250061035156,104.38960266113281,128.7747039794922
276.0672912597656,185.7830047607422,106.55490112304688,131.09620666503906
276.6343078613281,190.58399963378906,104.72669982910156,126.71549987792969
277.1885070800781,189.67999267578125,105.17070007324219,129.3592987060547
277.0465087890625,191.4405059814453,105.05239868164062,125.16339874267578
277.373291015625,184.86309814453125,105.22889709472656,132.42739868164062
277.40899658203125,189.8997039794922,104.83170318603516,127.48059844970703
276.7119140625,190.9279022216797,104.8583984375,126.58309936523438
277.3182067871094,189.24459838867188,103.52059936523438,128.55870056152344
276.3210144042969,185.7261962890625,106.67990112304688,132.43170166015625
276.2013854980469,190.7949981689453,104.57469940185547,126.06050109863281
276.87200927734375,189.03819274902344,105.21610260009766,128.05679321289062
277.123291015625,190.1094970703125,104.6802978515625,127.85340118408203
276.0887145996094,186.96560668945312,106.06189727783203,129.9591064453125
276.7159118652344,190.43960571289062,104.78019714355469,127.4530029296875
276.7655029296875,189.5749053955078,104.20339965820312,127.51360321044922
275.7265930175781,190.46380615234375,105.03810119628906,127.14550018310547
275.02490234375,186.53509521484375,106.02030181884766,130.71279907226562
274.74169921875,191.03439331054688,104.13880157470703,126.73690032958984
273.56768798828125,189.8914031982422,105.18560028076172,127.64739990234375
274.0751037597656,190.0281982421875,104.17960357666016,126.8938980102539
272.80120849609375,187.48599243164062,106.41899871826172,131.83700561523438
271.0610046386719,190.06610107421875,105.46040344238281,125.5780029296875
270.5564880371094,190.9071044921875,104.57060241699219,127.98629760742188
269.1585998535156,189.23089599609375,104.9260025024414,128.26930236816406
265.86248779296875,188.2447052001953,108.5374984741211,127.61270141601562
265.2904968261719,190.9508056640625,106.81500244140625,125.41889953613281
263.78948974609375,190.64430236816406,106.37000274658203,125.60320281982422
259.7669982910156,188.35719299316406,110.50830078125,128.7935028076172
256.0486145019531,192.92970275878906,110.97360229492188,123.6156997680664
251.9403076171875,191.74240112304688,111.94730377197266,125.0260009765625
247.7572021484375,194.168701171875,111.67960357666016,123.53520202636719
244.90969848632812,187.4228973388672,106.16580200195312,129.3778076171875
243.1103057861328,190.41650390625,105.22669982910156,127.3843002319336
239.92990112304688,187.08680725097656,105.08920288085938,130.8988037109375
236.8614044189453,187.45339965820312,102.79920196533203,129.5583953857422
234.1240997314453,189.25050354003906,102.48760223388672,128.3361053466797
230.18370056152344,187.39979553222656,102.60569763183594,130.1739044189453
227.43069458007812,189.5290069580078,99.00569915771484,127.15899658203125
224.55999755859375,185.7490997314453,98.64009857177734,130.4512939453125
221.0679931640625,191.33389282226562,95.91349792480469,126.2406005859375
216.84300231933594,185.6342010498047,99.33370208740234,131.72140502929688
213.37660217285156,189.68899536132812,100.0197982788086,127.9458999633789
210.0218048095703,185.6623992919922,101.36139678955078,131.1663055419922
206.8925018310547,190.77090454101562,100.48729705810547,126.62629699707031
204.6562957763672,184.53089904785156,103.78309631347656,131.95010375976562
200.8760986328125,189.16380310058594,102.8551025390625,127.14559936523438
197.88580322265625,186.17120361328125,103.78939819335938,130.2039031982422
194.8437957763672,188.0738067626953,102.16470336914062,128.2126007080078
191.39169311523438,187.84710693359375,102.38629913330078,128.84820556640625
188.7097930908203,187.5980987548828,102.26860046386719,128.86180114746094
184.8029022216797,187.93409729003906,102.3187026977539,127.6061019897461
182.3704071044922,187.10850524902344,102.97599792480469,128.68319702148438
180.7397003173828,188.3332977294922,100.49479675292969,127.98870086669922
177.7476043701172,184.34339904785156,102.9802017211914,132.10760498046875
174.6708984375,186.75799560546875,102.62010192871094,129.64700317382812
174.39210510253906,184.39010620117188,103.81269836425781,132.11790466308594
174.42430114746094,187.39450073242188,100.91089630126953,129.02529907226562
174.6862030029297,185.22390747070312,102.31539916992188,131.7595977783203
174.88250732421875,185.99220275878906,103.39759826660156,130.0653076171875
175.01690673828125,185.43670654296875,103.2229995727539,131.04119873046875
174.77630615234375,187.7393035888672,103.58360290527344,128.82960510253906
175.89869689941406,185.781005859375,103.53209686279297,129.84100341796875
175.25729370117188,187.8809051513672,103.5363998413086,128.4674072265625
176.0366973876953,187.06979370117188,103.52359771728516,130.17959594726562
175.88189697265625,187.86509704589844,103.25990295410156,129.84390258789062
175.19630432128906,190.6667022705078,102.82559967041016,127.78009796142578
175.98890686035156,189.70599365234375,102.3781967163086,130.49560546875
175.53619384765625,192.46229553222656,101.77059936523438,129.2447052001953
175.1555938720703,191.81219482421875,103.42939758300781,130.7949981689453
175.12159729003906,194.6988983154297,101.89510345458984,130.96449279785156
174.5543975830078,197.35569763183594,101.64949798583984,129.7993927001953
175.78990173339844,200.9228057861328,100.10189819335938,129.160400390625
175.35240173339844,204.3896026611328,100.0270004272461,128.29649353027344
175.3011016845703,207.88070678710938,99.44129943847656,127.3550033569336
174.04800415039062,211.00950622558594,101.82279968261719,127.86609649658203
175.8986053466797,214.66720581054688,101.2770004272461,126.96800231933594
175.1728973388672,216.7707977294922,99.16069793701172,128.40069580078125
174.96429443359375,220.2458038330078,101.072998046875,127.12789916992188
175.0908966064453,222.3737030029297,99.33529663085938,128.7180938720703
175.31910705566406,226.3363037109375,100.3322982788086,127.01509857177734
176.48060607910156,229.5894012451172,98.65910339355469,125.02050018310547
175.6295928955078,230.64259338378906,100.47149658203125,125.56700134277344
175.32730102539062,234.19410705566406,99.97850036621094,123.21399688720703
175.16220092773438,235.9394073486328,102.10070037841797,121.11060333251953
172.9387969970703,239.61070251464844,105.91419982910156,117.67109680175781
174.45440673828125,242.277099609375,104.26609802246094,114.84760284423828
173.3385009765625,243.59710693359375,104.08719635009766,113.55570220947266
173.22950744628906,247.33619689941406,104.92289733886719,110.2499008178711
172.6407012939453,250.51919555664062,105.8373031616211,107.19819641113281
172.79820251464844,252.04620361328125,105.8635025024414,106.14089965820312
172.82069396972656,255.510498046875,105.0020980834961,101.68240356445312
172.6053924560547,258.29888916015625,104.07219696044922,100.51329803466797
172.20089721679688,262.2402038574219,103.66000366210938,95.81420135498047
172.70449829101562,264.2995910644531,104.24970245361328,93.72650146484375
172.1531982421875,267.8721008300781,104.2405014038086,90.84500122070312
