1
53.4015998840332,19.298799514770508,65.80760192871094,71.16619873046875
54.295799255371094,19.016700744628906,65.11419677734375,71.41829681396484
54.56489944458008,19.018299102783203,65.57579803466797,71.6405029296875
54.92100143432617,17.74090003967285,68.37120056152344,73.15760040283203
55.05400085449219,15.989299774169922,69.4738998413086,73.87580108642578
55.97890090942383,16.425800323486328,68.96089935302734,73.84639739990234
56.075199127197266,16.27400016784668,69.88790130615234,73.41390228271484
54.447898864746094,16.112600326538086,72.2031021118164,73.63899993896484
52.85300064086914,15.752099990844727,73.1946029663086,73.53299713134766
53.269100189208984,15.74779987335205,73.38610076904297,73.06800079345703
52.03379821777344,15.765299797058105,74.88330078125,73.2842025756836
50.58760070800781,15.400699615478516,76.4176025390625,74.12850189208984
49.528900146484375,15.865699768066406,76.28009796142578,74.42140197753906
47.557098388671875,16.104299545288086,77.67500305175781,73.95760345458984
47.20589828491211,16.433300018310547,78.87370300292969,72.7842025756836
43.633399963378906,16.131900787353516,83.01439666748047,73.34480285644531
43.51319885253906,16.347999572753906,80.41120147705078,72.90650177001953
43.302398681640625,16.65570068359375,82.43260192871094,73.23880004882812
41.930599212646484,16.253599166870117,83.36699676513672,72.15579986572266
40.38990020751953,16.110700607299805,83.55370330810547,73.16220092773438
38.637001037597656,17.14620018005371,83.74960327148438,73.07679748535156
37.01459884643555,16.362899780273438,85.3864974975586,73.68009948730469
36.4921989440918,17.141000747680664,84.2970962524414,72.77459716796875
35.142398834228516,16.53860092163086,86.39759826660156,71.72059631347656
35.602901458740234,16.395000457763672,88.48429870605469,72.57060241699219
35.087100982666016,16.3794002532959,91.0602035522461,73.53279876708984
33.68090057373047,16.440500259399414,87.30609893798828,74.2874984741211
34.161598205566406,16.175600051879883,89.87229919433594,73.72160339355469
34.34939956665039,15.85949993133545,88.5165023803711,73.27649688720703
34.24549865722656,14.88129997253418,90.41729736328125,73.61380004882812
33.750099182128906,15.49209976196289,88.6968994140625,73.61499786376953
32.96099853515625,15.065899848937988,88.23529815673828,73.11229705810547
32.86600112915039,14.121899604797363,87.91680145263672,73.40609741210938
31.576200485229492,13.303400039672852,88.27660369873047,74.12200164794922
30.480600357055664,13.52910041809082,89.01830291748047,74.63590240478516
30.752700805664062,13.846599578857422,87.75959777832031,74.20050048828125
30.31679916381836,13.954400062561035,88.34709930419922,73.9551010131836
30.997499465942383,13.152999877929688,88.1792984008789,72.94049835205078
29.988500595092773,11.893699645996094,87.75170135498047,72.83660125732422
30.745399475097656,11.97070026397705,86.21910095214844,73.57579803466797
31.134599685668945,11.764900207519531,86.96119689941406,72.90609741210938
30.66550064086914,10.555000305175781,87.38580322265625,72.91960144042969
30.97089958190918,8.515700340270996,88.035400390625,73.80059814453125
31.46649932861328,6.5883002281188965,88.17179870605469,74.98090362548828
31.216899871826172,6.436999797821045,87.58670043945312,74.03389739990234
31.475900650024414,6.77239990234375,87.43219757080078,75.1312026977539
31.28350067138672,4.794099807739258,88.19349670410156,74.40979766845703
31.278499603271484,6.155200004577637,88.27729797363281,72.90440368652344
30.148300170898438,5.35890007019043,88.33799743652344,73.89330291748047
29.727399826049805,6.730999946594238,88.8478012084961,72.62370300292969
29.24920082092285,7.442399978637695,88.19400024414062,72.6572036743164
28.57110023498535,8.596400260925293,89.32839965820312,73.7177963256836
27.12689971923828,8.616999626159668,90.49340057373047,74.11299896240234
26.654499053955078,8.666299819946289,89.44599914550781,76.56680297851562
25.5226993560791,8.467499732971191,90.62629699707031,73.6146011352539
23.767000198364258,8.275300025939941,87.97100067138672,79.91220092773438
21.529699325561523,8.927000045776367,91.05789947509766,74.43090057373047
21.465499877929688,8.741700172424316,87.71299743652344,78.39810180664062
20.87529945373535,9.319499969482422,87.49340057373047,73.92759704589844
19.854299545288086,10.28909969329834,88.0177993774414,73.47769927978516
18.780799865722656,11.804499626159668,87.82440185546875,73.64820098876953
17.216899871826172,12.654999732971191,87.52410125732422,71.56199645996094
17.110200881958008,15.455100059509277,87.00559997558594,70.58429718017578
13.697699546813965,13.16409969329834,87.58470153808594,72.8740005493164
14.462900161743164,14.772199630737305,92.03089904785156,71.76529693603516
12.411199569702148,12.95009994506836,87.76719665527344,72.68399810791016
13.295499801635742,17.684499740600586,87.05619812011719,70.78240203857422
