1
494.4278869628906,136.9669952392578,120.85440063476562,343.8522033691406
489.2044982910156,137.0395965576172,122.8468017578125,346.2665100097656
488.8929138183594,138.17689514160156,118.86869812011719,351.33209228515625
484.3948059082031,138.2581024169922,123.09929656982422,355.0790100097656
488.2040100097656,140.78509521484375,116.59089660644531,357.38970947265625
475.3418884277344,139.32150268554688,129.84930419921875,366.24481201171875
483.7377014160156,143.02859497070312,119.71170043945312,369.5115966796875
476.4913024902344,141.05799865722656,127.1416015625,366.47711181640625
479.35418701171875,141.7279052734375,122.99590301513672,370.3760070800781
476.2304992675781,138.36900329589844,126.12860107421875,373.3345947265625
473.7461853027344,137.0050048828125,128.37060546875,373.3548889160156
469.560791015625,136.8424072265625,131.96560668945312,372.768798828125
466.9197082519531,132.5175018310547,131.99659729003906,377.73089599609375
465.8663024902344,136.281494140625,131.13999938964844,378.6611022949219
463.67950439453125,130.7938995361328,132.30470275878906,401.6278991699219
458.9632873535156,132.527099609375,134.0886993408203,401.17401123046875
457.4648132324219,133.64559936523438,131.34649658203125,402.1758117675781
453.0696105957031,133.73060607910156,135.90179443359375,403.55828857421875
447.502197265625,135.1967010498047,135.6894989013672,403.4580078125
446.0863952636719,131.69760131835938,132.23899841308594,403.2099914550781
440.4554138183594,128.60800170898438,135.2635955810547,408.5675048828125
436.031494140625,124.67169952392578,137.87249755859375,415.32830810546875
430.4093933105469,120.635498046875,145.35279846191406,417.81939697265625
425.8984069824219,119.6166000366211,149.0991973876953,417.5433044433594
418.09698486328125,114.83039855957031,158.05589294433594,424.0633850097656
416.4353942871094,117.96420288085938,155.25,421.9778137207031
415.0504150390625,119.07350158691406,159.28199768066406,419.34649658203125
412.41790771484375,116.54180145263672,156.6092987060547,422.36700439453125
401.7853088378906,116.23899841308594,175.4001007080078,421.9418029785156
408.9574890136719,116.0916976928711,167.08680725097656,422.8629150390625
401.0578918457031,116.56749725341797,165.03160095214844,421.6711120605469
404.6426086425781,113.70449829101562,165.33380126953125,425.6155090332031
404.2379150390625,107.54100036621094,167.12060546875,432.4590148925781
404.42559814453125,106.38310241699219,166.63780212402344,433.6169128417969
414.08489990234375,103.03140258789062,157.3256072998047,436.9685974121094
408.3135070800781,103.07839965820312,166.00909423828125,436.3245849609375
404.95001220703125,98.52429962158203,169.71910095214844,438.9371032714844
408.4057922363281,102.42569732666016,165.75650024414062,436.8313903808594
398.8038024902344,95.93229675292969,172.9342041015625,443.66510009765625
402.9151916503906,96.3031005859375,168.9394073486328,443.6968994140625
397.7705078125,93.52839660644531,173.4248046875,445.9222106933594
396.7481994628906,95.53500366210938,174.79190063476562,444.4649963378906
397.4637145996094,98.97109985351562,173.04220581054688,441.0289001464844
390.7721862792969,97.1095962524414,177.68020629882812,442.8904113769531
385.0657043457031,95.87699890136719,186.05760192871094,442.7449951171875
374.83740234375,104.20390319824219,197.9927978515625,434.40301513671875
368.31280517578125,94.6980972290039,201.8596954345703,445.3017883300781
360.30108642578125,91.85679626464844,209.98289489746094,448.1431884765625
351.8912048339844,83.84420013427734,221.53439331054688,456.1559143066406
348.2976989746094,83.49189758300781,219.0345001220703,456.5080871582031
342.8547058105469,81.4490966796875,221.781494140625,458.5509033203125
335.63018798828125,77.3812026977539,224.38330078125,462.6188049316406
333.5762939453125,78.04769897460938,220.9176025390625,461.95220947265625
330.4797058105469,72.68949890136719,223.89779663085938,466.0014953613281
335.8568115234375,77.33899688720703,212.93209838867188,461.4508056640625
332.1044921875,69.28630065917969,217.42689514160156,467.4754943847656
341.08349609375,64.14579772949219,211.3560028076172,470.3221130371094
342.9892883300781,68.62550354003906,208.66470336914062,468.6763916015625
350.1180114746094,71.3228988647461,204.0312957763672,462.0260925292969
355.1838073730469,66.28900146484375,214.71270751953125,468.21630859375
363.12078857421875,64.56230163574219,211.30490112304688,471.8913879394531
367.3374938964844,68.66130065917969,214.0220947265625,466.4566955566406
365.102294921875,70.63860321044922,232.11289978027344,465.9136962890625
375.9482116699219,71.63289642333984,231.24200439453125,468.32861328125
389.55560302734375,69.58570098876953,229.66079711914062,470.414306640625
394.7643127441406,64.44629669189453,231.00160217285156,475.5537109375
409.3293151855469,65.5958023071289,221.2471923828125,473.319091796875
420.80841064453125,63.197200775146484,214.77049255371094,473.59991455078125
435.03369140625,60.99620056152344,193.1313018798828,475.25689697265625
451.01519775390625,59.78020095825195,173.26060485839844,474.3883056640625
466.39898681640625,61.71049880981445,158.79200744628906,475.6081848144531
475.5660095214844,61.4010009765625,158.6544952392578,478.5989990234375
482.4801025390625,57.93130111694336,166.86219787597656,480.77978515625
477.95489501953125,55.883201599121094,198.75259399414062,479.5863952636719
483.4414978027344,52.49140167236328,226.59100341796875,484.91290283203125
487.5542907714844,44.529598236083984,267.12530517578125,491.6195983886719
485.84979248046875,46.180301666259766,319.0960998535156,493.8196105957031
486.9578857421875,40.099998474121094,353.32598876953125,499.8999938964844
491.4283142089844,36.785099029541016,357.04180908203125,503.21490478515625
488.156005859375,37.62540054321289,385.2508850097656,502.3746032714844
493.7549133300781,42.938499450683594,362.4419860839844,497.0614929199219
496.05108642578125,36.773101806640625,371.656005859375,503.2268981933594
501.08599853515625,44.83649826049805,349.23638916015625,495.16351318359375
503.9385986328125,45.35049819946289,350.80169677734375,494.6495056152344
512.4224853515625,46.87350082397461,325.3315124511719,493.1264953613281
518.894775390625,52.65010070800781,298.7026062011719,487.34991455078125
518.872314453125,48.31520080566406,283.57391357421875,491.684814453125
535.4779052734375,47.98609924316406,268.9035949707031,492.0138854980469
554.830810546875,49.916099548339844,246.68299865722656,490.0838928222656
557.9627075195312,63.48350143432617,246.54530334472656,471.7952880859375
557.4852294921875,58.87950134277344,250.80160522460938,475.8577880859375
556.5330200195312,66.0364990234375,254.87759399414062,469.5575866699219
562.1417236328125,63.999900817871094,252.4882049560547,474.7716979980469
564.13818359375,63.911800384521484,250.9409942626953,470.3140869140625
572.2020874023438,64.95040130615234,240.40310668945312,471.6737976074219
570.6851196289062,61.454200744628906,235.60989379882812,478.5458068847656
