1
404.6871032714844,125.19159698486328,132.99110412597656,121.0177993774414
403.2898864746094,127.1010971069336,130.0576934814453,121.79280090332031
402.9093933105469,126.75450134277344,129.63150024414062,122.15950012207031
401.7430114746094,125.71019744873047,131.96600341796875,122.50530242919922
401.4768981933594,125.59089660644531,122.44000244140625,121.71440124511719
399.69110107421875,122.71199798583984,115.1865005493164,120.20719909667969
398.4408874511719,121.64309692382812,114.91840362548828,121.41490173339844
398.5484924316406,117.55999755859375,104.56600189208984,124.98639678955078
397.1282958984375,118.76730346679688,105.81060028076172,124.6405029296875
401.5260925292969,117.84729766845703,91.3281021118164,125.79830169677734
400.8116149902344,119.3572006225586,93.9375,125.26210021972656
401.19219970703125,122.38200378417969,86.01629638671875,121.12560272216797
399.9714050292969,123.68779754638672,89.23539733886719,120.95709991455078
397.7843933105469,122.7146987915039,86.04239654541016,120.49559783935547
399.1759033203125,123.23709869384766,94.42340087890625,117.54340362548828
399.0470886230469,123.1449966430664,99.01219940185547,117.57890319824219
398.5263977050781,123.21050262451172,112.17759704589844,113.83779907226562
401.49688720703125,123.7239990234375,113.0198974609375,113.14920043945312
401.0096130371094,124.08450317382812,112.72270202636719,112.05259704589844
405.79888916015625,124.06379699707031,124.69170379638672,105.1500015258789
405.60400390625,123.70610046386719,127.84559631347656,103.11869812011719
412.35400390625,121.60260009765625,134.535400390625,98.13289642333984
416.4346008300781,120.30460357666016,135.28590393066406,98.52529907226562
428.62078857421875,116.41000366210938,136.04930114746094,93.87789916992188
444.7062072753906,116.01329803466797,129.16810607910156,91.51360321044922
447.9927978515625,115.95089721679688,128.47369384765625,91.38009643554688
452.04400634765625,116.5457992553711,126.33350372314453,89.45700073242188
458.2475891113281,124.5562973022461,128.49600219726562,83.56729888916016
462.7778015136719,123.56230163574219,125.90470123291016,82.73210144042969
467.77301025390625,125.70850372314453,132.22279357910156,83.35590362548828
471.54791259765625,126.25460052490234,125.41819763183594,83.10140228271484
478.4715881347656,125.36060333251953,126.44419860839844,87.69400024414062
489.676513671875,125.46910095214844,122.1094970703125,86.5260009765625
490.92510986328125,126.6082992553711,120.69940185546875,86.13829803466797
491.3644104003906,127.64099884033203,122.05239868164062,84.34010314941406
498.9591979980469,127.51830291748047,121.80699920654297,83.26110076904297
498.5640869140625,127.8541030883789,122.20349884033203,82.73139953613281
505.7939147949219,127.10549926757812,122.59940338134766,81.5031967163086
505.6507873535156,127.0000991821289,123.1417007446289,80.9926986694336
506.2279052734375,128.1988067626953,122.87979888916016,80.35060119628906
511.0769958496094,128.00059509277344,118.5886001586914,79.5519027709961
516.0991821289062,132.42269897460938,115.53209686279297,71.86029815673828
515.6624145507812,134.76300048828125,115.5656967163086,68.32569885253906
515.9766235351562,135.05079650878906,115.36499786376953,67.75800323486328
517.4594116210938,138.3878936767578,112.85330200195312,64.64029693603516
515.7197265625,136.772705078125,116.65969848632812,65.99009704589844
516.8602905273438,140.4459991455078,111.4822006225586,62.03919982910156
513.3142700195312,140.22689819335938,116.53299713134766,58.723899841308594
515.0582275390625,142.02340698242188,111.97429656982422,58.19599914550781
512.5385131835938,145.04710388183594,111.97650146484375,56.61199951171875
513.50390625,146.18370056152344,111.22219848632812,56.10329818725586
510.2308044433594,150.0836944580078,113.20950317382812,51.727500915527344
508.23638916015625,150.15550231933594,113.64299774169922,52.07419967651367
504.67559814453125,152.1697998046875,110.81400299072266,48.587100982666016
504.4454040527344,152.98089599609375,110.75900268554688,47.9723014831543
500.7286071777344,150.09190368652344,110.49810028076172,47.11899948120117
494.9107971191406,149.55320739746094,112.65689849853516,46.31159973144531
493.16668701171875,148.2541046142578,112.8656005859375,47.49129867553711
486.0150146484375,148.17050170898438,119.44550323486328,47.74620056152344
483.397705078125,144.8571014404297,117.30000305175781,47.10660171508789
482.29779052734375,146.36770629882812,116.72489929199219,45.976200103759766
483.3125,145.42230224609375,113.35679626464844,45.07889938354492
479.57391357421875,146.86070251464844,112.21109771728516,45.15719985961914
476.0342102050781,147.3834991455078,113.8958969116211,44.13090133666992
472.7455139160156,148.18800354003906,116.8676986694336,44.2932014465332
469.7146911621094,147.95970153808594,119.74469757080078,44.04410171508789
466.6332092285156,148.9528045654297,119.32440185546875,41.3036003112793
455.2294921875,148.69180297851562,127.1488037109375,41.698299407958984
449.5741882324219,148.3549041748047,133.96389770507812,41.451900482177734
450.5474853515625,148.7095947265625,131.76820373535156,40.912899017333984
440.4010009765625,149.4716033935547,139.70509338378906,40.64509963989258
429.4461975097656,148.2039031982422,145.152099609375,40.438499450683594
424.2030029296875,147.9586944580078,146.23159790039062,40.615501403808594
419.455810546875,147.0478057861328,150.47259521484375,41.85390090942383
413.2757873535156,145.62319946289062,146.75559997558594,41.447601318359375
410.193603515625,144.0402069091797,134.4761962890625,40.725399017333984
405.6319885253906,144.44020080566406,139.6259002685547,38.450199127197266
399.9424133300781,143.85740661621094,145.8271942138672,38.67070007324219
387.4750061035156,145.51170349121094,139.0511016845703,38.62200164794922
381.6011962890625,144.61019897460938,120.16179656982422,39.05189895629883
