1
375.27288818359375,162.45770263671875,94.1957015991211,64.16310119628906
373.90728759765625,164.05630493164062,94.78309631347656,62.668800354003906
372.16619873046875,162.44070434570312,95.51909637451172,64.45580291748047
372.0122985839844,161.7581024169922,94.75830078125,64.20580291748047
370.6965026855469,161.11509704589844,94.19329833984375,64.8644027709961
370.0132141113281,159.63510131835938,93.60759735107422,64.60150146484375
367.9721984863281,157.44729614257812,93.28790283203125,66.48739624023438
366.45220947265625,155.910400390625,90.57749938964844,67.92320251464844
364.30340576171875,154.40390014648438,92.12960052490234,67.89019775390625
361.4928894042969,152.67959594726562,93.3738021850586,69.91739654541016
359.5389099121094,151.36309814453125,93.99500274658203,70.00800323486328
358.1825866699219,150.71420288085938,93.08059692382812,69.09249877929688
357.2484130859375,149.81100463867188,92.83540344238281,70.22450256347656
356.8839111328125,149.8603973388672,91.76679992675781,69.79229736328125
356.5466003417969,148.79029846191406,90.88500213623047,70.279296875
355.07220458984375,147.6226043701172,92.40119934082031,73.75409698486328
354.560302734375,146.81390380859375,90.86170196533203,71.88020324707031
354.031005859375,145.94149780273438,92.2030029296875,74.60189819335938
353.839599609375,146.0991973876953,90.79769897460938,72.26260375976562
351.3879089355469,145.59640502929688,93.26000213623047,72.95590209960938
351.3266906738281,145.16929626464844,92.55570220947266,72.48320007324219
347.8395080566406,145.97689819335938,95.00980377197266,73.20800018310547
347.1897888183594,145.1230926513672,95.9845962524414,73.36699676513672
344.8651123046875,145.4405059814453,97.47709655761719,74.68370056152344
341.9049072265625,146.04840087890625,97.84239959716797,73.7029037475586
341.7677001953125,145.8173065185547,97.15550231933594,73.95040130615234
342.235107421875,144.69869995117188,96.04299926757812,73.10269927978516
340.8236083984375,145.34519958496094,96.08399963378906,74.55500030517578
338.4740905761719,144.7584991455078,96.2417984008789,75.68170166015625
335.39801025390625,143.9980926513672,97.71019744873047,77.37699890136719
334.5580139160156,144.752197265625,96.86360168457031,77.92120361328125
331.46319580078125,144.76150512695312,97.43910217285156,77.28500366210938
331.47149658203125,144.66380310058594,96.25830078125,79.35340118408203
328.87249755859375,145.5832977294922,95.46410369873047,78.0354995727539
328.7748107910156,146.14419555664062,95.27179718017578,77.82050323486328
327.53271484375,146.1927947998047,94.46530151367188,78.92539978027344
323.92919921875,146.21009826660156,97.51270294189453,80.23090362548828
324.0015869140625,147.40960693359375,97.03600311279297,80.19270324707031
322.7720031738281,148.01080322265625,97.49299621582031,79.53040313720703
322.5151062011719,149.3415069580078,97.04139709472656,79.61589813232422
320.83221435546875,150.5959014892578,98.88729858398438,79.1707992553711
321.0456848144531,151.70779418945312,97.51470184326172,77.99299621582031
320.4516906738281,153.09959411621094,98.17900085449219,77.82599639892578
319.1453857421875,154.06900024414062,98.29049682617188,76.4613037109375
318.5881042480469,155.71710205078125,98.23490142822266,75.43669891357422
318.9955139160156,156.88760375976562,97.57469940185547,74.05229949951172
318.2161865234375,158.9875030517578,99.46890258789062,73.393798828125
318.08740234375,159.5590057373047,99.54869842529297,72.23079681396484
317.05621337890625,160.55020141601562,101.2947998046875,71.64179992675781
