1
217.20809936523438,203.08749389648438,133.88099670410156,114.14920043945312
230.18130493164062,210.2938995361328,130.72610473632812,119.53720092773438
238.12130737304688,215.61070251464844,129.39540100097656,111.51789855957031
238.3345947265625,217.38619995117188,137.76429748535156,124.3207015991211
244.2384033203125,216.96490478515625,126.78569793701172,110.9999008178711
237.29469299316406,218.9593048095703,132.5238037109375,113.9124984741211
239.60890197753906,217.94869995117188,131.91749572753906,111.44599914550781
239.5742950439453,218.97860717773438,129.69540405273438,114.26090240478516
238.1295928955078,218.10609436035156,132.15570068359375,113.79740142822266
239.84779357910156,218.17630004882812,134.20989990234375,113.16459655761719
242.6717987060547,218.097900390625,131.77020263671875,120.98930358886719
246.710693359375,220.21859741210938,126.74099731445312,100.45600128173828
250.65939331054688,218.40890502929688,125.17680358886719,120.34220123291016
252.24850463867188,220.3950958251953,139.0261993408203,104.09760284423828
258.9082946777344,220.3094024658203,122.3551025390625,111.74479675292969
262.0632019042969,221.03819274902344,122.78150177001953,105.6541976928711
262.16400146484375,219.5742950439453,119.66729736328125,119.53500366210938
262.3559875488281,220.44520568847656,122.18419647216797,104.34919738769531
260.6878967285156,219.80760192871094,121.90889739990234,115.79049682617188
259.1606140136719,218.65310668945312,126.76380157470703,120.41809844970703
261.39910888671875,219.7563018798828,120.73639678955078,110.57109832763672
260.2090148925781,219.0507049560547,139.01809692382812,118.7957992553711
262.072998046875,217.4582061767578,123.93370056152344,109.1718978881836
262.3006896972656,217.1278076171875,120.63079833984375,111.67859649658203
262.86468505859375,219.01119995117188,119.75980377197266,111.74629974365234
261.08551025390625,219.6875,123.39920043945312,118.04540252685547
257.86151123046875,217.79010009765625,127.45120239257812,109.23909759521484
261.14910888671875,219.31399536132812,124.03939819335938,112.12259674072266
259.5317077636719,218.970703125,127.27269744873047,122.57129669189453
259.0339050292969,218.57510375976562,125.13059997558594,108.38710021972656
259.619384765625,219.4718017578125,128.80389404296875,109.5281982421875
260.3385009765625,220.93719482421875,124.77439880371094,109.58920288085938
263.41839599609375,217.5373992919922,120.96510314941406,118.60079956054688
261.0353088378906,218.96389770507812,124.39849853515625,102.46939849853516
259.97100830078125,219.03390502929688,129.32400512695312,117.83719635009766
261.7221984863281,218.75970458984375,126.09089660644531,104.04090118408203
262.8629150390625,219.1450958251953,120.11299896240234,115.114501953125
261.7897033691406,219.76080322265625,122.49240112304688,114.38269805908203
259.3113098144531,219.39219665527344,125.23179626464844,103.05899810791016
261.8992004394531,217.56869506835938,127.28970336914062,115.68509674072266
262.23541259765625,217.67359924316406,120.15809631347656,118.0979995727539
262.48291015625,213.17489624023438,119.04409790039062,103.96589660644531
258.16510009765625,208.38340759277344,116.57099914550781,111.31400299072266
252.31480407714844,203.72369384765625,118.28810119628906,108.52130126953125
