1
308.9833984375,120.3228988647461,64.51380157470703,151.74960327148438
311.1643981933594,120.07949829101562,62.74470138549805,152.33389282226562
312.2731018066406,121.59829711914062,62.01679992675781,151.5384063720703
313.0476989746094,120.9177017211914,69.76899719238281,151.95260620117188
311.9880065917969,121.56849670410156,63.1338005065918,150.9340057373047
315.07220458984375,120.9374008178711,66.18930053710938,151.5885009765625
308.8396911621094,121.31069946289062,68.51000213623047,151.29159545898438
317.01470947265625,122.63670349121094,61.24250030517578,150.247802734375
308.7654113769531,119.79979705810547,70.89859771728516,153.0236053466797
317.6907043457031,121.84940338134766,59.5463981628418,150.85499572753906
314.6918029785156,120.6259994506836,66.57330322265625,152.68060302734375
320.3418884277344,120.96440124511719,60.737701416015625,151.06979370117188
321.4288024902344,119.91459655761719,61.252899169921875,152.22059631347656
323.79180908203125,118.26290130615234,57.93830108642578,153.13729858398438
327.59930419921875,120.9052963256836,53.95759963989258,151.6020050048828
326.2314147949219,118.8489990234375,57.19839859008789,152.9329071044922
327.01611328125,119.73179626464844,56.32360076904297,152.14529418945312
326.9706115722656,119.41400146484375,56.588199615478516,153.97320556640625
328.0903015136719,119.80149841308594,57.351898193359375,153.6925048828125
328.8963928222656,118.9209976196289,56.81489944458008,153.53610229492188
329.4552917480469,119.10240173339844,57.51750183105469,153.36279296875
330.80670166015625,119.63079833984375,59.007198333740234,152.52659606933594
334.75518798828125,119.97350311279297,58.59960174560547,150.91580200195312
336.2026062011719,117.74400329589844,60.98440170288086,154.99349975585938
339.76300048828125,117.67120361328125,63.16320037841797,154.89889526367188
342.12451171875,119.21849822998047,69.75090026855469,153.74819946289062
344.430908203125,119.20980072021484,73.14420318603516,152.81790161132812
347.801513671875,119.96040344238281,69.0697021484375,152.9967041015625
350.5292053222656,120.23650360107422,71.16529846191406,153.05160522460938
352.22821044921875,119.43299865722656,69.48770141601562,154.09280395507812
352.4491882324219,120.22760009765625,73.07730102539062,154.46560668945312
353.24200439453125,119.44129943847656,72.97840118408203,154.4499969482422
352.4872131347656,119.62879943847656,75.27559661865234,154.18080139160156
352.6379089355469,120.01249694824219,74.45369720458984,153.46670532226562
353.38848876953125,120.06320190429688,74.50090026855469,154.4658966064453
352.7930908203125,119.95469665527344,75.42980194091797,155.40260314941406
354.0329895019531,118.76699829101562,74.61070251464844,157.26339721679688
355.1966857910156,119.61910247802734,74.84020233154297,156.74349975585938
356.0596008300781,118.81939697265625,74.04219818115234,157.7454071044922
356.3207092285156,118.67739868164062,74.96119689941406,157.90240478515625
357.38031005859375,116.96399688720703,73.55400085449219,158.28050231933594
359.0071105957031,117.17980194091797,72.79280090332031,158.60000610351562
360.6111145019531,117.23249816894531,71.3009033203125,159.26190185546875
363.7945861816406,115.59809875488281,67.42939758300781,161.79539489746094
366.7547912597656,115.72989654541016,65.3208999633789,162.71400451660156
368.277099609375,114.58809661865234,64.61609649658203,162.6800994873047
372.62811279296875,115.41670227050781,60.40760040283203,162.05250549316406
372.09320068359375,115.15350341796875,61.03139877319336,162.9853057861328
377.9010009765625,114.44509887695312,55.72420120239258,163.44439697265625
368.2383117675781,115.11250305175781,66.87789916992188,164.1519012451172
378.4303894042969,114.8207015991211,57.13529968261719,164.5850067138672
376.68548583984375,113.97589874267578,60.13710021972656,166.7843017578125
382.8468017578125,113.61620330810547,55.134300231933594,168.55589294433594
373.10980224609375,113.98059844970703,66.10430145263672,167.93829345703125
386.5840148925781,112.83499908447266,54.43239974975586,169.14610290527344
385.4516906738281,113.45649719238281,53.53609848022461,169.76480102539062
383.9587097167969,113.75479888916016,56.27479934692383,170.118896484375
379.9200134277344,112.43800354003906,61.4739990234375,173.3634033203125
384.501708984375,113.22460174560547,57.59450149536133,174.80029296875
384.7965087890625,112.3115005493164,59.68429946899414,176.63389587402344
385.4779968261719,112.31230163574219,59.25130081176758,178.82940673828125
384.37310791015625,111.66619873046875,62.11439895629883,180.9676971435547
384.9054870605469,110.91259765625,62.888099670410156,183.42559814453125
385.12689208984375,110.127197265625,62.95970153808594,185.7082061767578
385.65521240234375,112.5885009765625,62.75170135498047,185.17759704589844
385.6535949707031,112.36979675292969,66.21640014648438,187.16180419921875
385.6099853515625,111.9884033203125,66.9011001586914,188.731201171875
386.6343994140625,112.5719985961914,68.90959930419922,188.7790985107422
386.66949462890625,112.99120330810547,69.61150360107422,186.87460327148438
386.6742858886719,112.51470184326172,71.2520980834961,187.48890686035156
384.3147888183594,111.98290252685547,74.99520111083984,187.82449340820312
383.8837890625,112.12920379638672,77.5280990600586,187.58770751953125
386.29071044921875,112.26360321044922,75.60569763183594,187.77830505371094
386.8467102050781,110.14520263671875,74.74859619140625,190.2698974609375
