1
265.4923095703125,45.12409973144531,102.74130249023438,309.51519775390625
265.8389892578125,45.01620101928711,107.00409698486328,308.6864013671875
276.21258544921875,45.40489959716797,102.18280029296875,299.55841064453125
281.5172119140625,47.62409973144531,101.60299682617188,283.5166015625
285.5846862792969,49.34239959716797,100.0072021484375,281.4674072265625
290.6805114746094,48.37919998168945,103.15740203857422,280.40948486328125
292.41400146484375,46.925498962402344,104.46189880371094,280.3705139160156
297.07861328125,49.08319854736328,104.7676010131836,278.72039794921875
298.5714111328125,49.710601806640625,105.83920288085938,278.4798889160156
302.5434875488281,52.015098571777344,104.14949798583984,276.0144958496094
303.4285888671875,51.67770004272461,105.98680114746094,274.46978759765625
307.947998046875,52.47060012817383,102.77989959716797,275.67449951171875
309.2831115722656,51.99789810180664,104.53279876708984,275.814697265625
311.1112976074219,54.10060119628906,104.15440368652344,274.39410400390625
311.8280944824219,53.902400970458984,105.16200256347656,274.74481201171875
315.2182922363281,56.25519943237305,104.2782974243164,273.60919189453125
307.5307922363281,57.2588005065918,112.8593978881836,272.2793884277344
313.7232971191406,60.15890121459961,107.49579620361328,263.21429443359375
305.0546875,59.405601501464844,117.65370178222656,266.1466979980469
297.98858642578125,59.04029846191406,125.31690216064453,266.49530029296875
295.443115234375,57.76969909667969,126.64659881591797,270.7771911621094
299.50518798828125,59.47880172729492,122.60299682617188,268.9502868652344
310.1131896972656,58.14939880371094,112.22540283203125,278.5213928222656
306.42388916015625,60.40660095214844,116.11799621582031,265.0509033203125
310.8691101074219,59.48109817504883,112.06050109863281,267.1973876953125
322.5718994140625,58.88850021362305,102.35179901123047,264.8655090332031
325.87750244140625,59.9651985168457,99.97329711914062,264.10888671875
319.4248046875,61.70009994506836,107.69100189208984,261.14019775390625
333.8913879394531,60.22919845581055,92.12760162353516,263.8674011230469
338.6820068359375,61.5635986328125,90.67220306396484,261.06689453125
339.87060546875,63.8400993347168,89.35220336914062,259.5828857421875
341.2351989746094,64.63169860839844,89.59410095214844,257.4403991699219
342.3984069824219,66.21920013427734,91.53890228271484,258.1155090332031
343.6919860839844,66.868896484375,92.77510070800781,257.7406921386719
345.9508056640625,69.2605972290039,91.3323974609375,249.9365997314453
347.6886901855469,68.77220153808594,93.05020141601562,251.98190307617188
348.15740966796875,70.73690032958984,96.47889709472656,246.52920532226562
349.2406005859375,72.78399658203125,98.68190002441406,246.64830017089844
350.0671081542969,73.06629943847656,100.07669830322266,244.22230529785156
356.1836853027344,75.30860137939453,95.8031005859375,242.48089599609375
354.2506103515625,73.25469970703125,104.84259796142578,239.43380737304688
359.465087890625,74.60179901123047,101.7876968383789,235.58009338378906
361.5873107910156,74.75959777832031,103.39540100097656,235.4761962890625
361.0692138671875,71.45860290527344,99.85240173339844,236.29989624023438
361.94500732421875,73.74440002441406,104.24310302734375,232.60800170898438
368.210693359375,70.01619720458984,99.9751968383789,233.81829833984375
370.87921142578125,68.12220001220703,98.65979766845703,237.93040466308594
375.8174133300781,64.83059692382812,92.27230072021484,241.24639892578125
