1
211.1667938232422,89.54280090332031,26.231800079345703,31.03890037536621
214.25540161132812,113.19219970703125,26.623199462890625,31.78380012512207
218.0924072265625,148.3177947998047,28.086999893188477,26.13920021057129
223.24740600585938,155.17630004882812,25.756200790405273,23.51420021057129
231.91799926757812,167.12860107421875,24.120899200439453,24.523799896240234
236.5968017578125,182.89100646972656,23.19540023803711,22.910200119018555
240.23789978027344,202.4781036376953,23.19770050048828,22.23259925842285
243.47169494628906,224.02609252929688,25.406200408935547,26.20840072631836
245.71249389648438,246.17979431152344,25.79960060119629,28.824800491333008
247.40899658203125,266.8528137207031,25.018800735473633,29.11549949645996
250.80380249023438,288.4648132324219,24.899099349975586,22.8085994720459
250.2509002685547,328.2908020019531,19.807600021362305,19.540599822998047
250.41290283203125,333.45989990234375,23.787599563598633,23.776500701904297
248.24380493164062,337.2945861816406,25.389699935913086,21.520200729370117
241.48190307617188,333.9714050292969,25.49530029296875,24.101200103759766
233.18350219726562,324.6763916015625,25.638200759887695,26.469100952148438
222.0751953125,304.59869384765625,25.980199813842773,31.058000564575195
213.45779418945312,276.2336120605469,29.9325008392334,35.79330062866211
204.37229919433594,247.06629943847656,27.4685001373291,32.614498138427734
199.37440490722656,207.88180541992188,25.11319923400879,34.34809875488281
191.45860290527344,171.6468963623047,28.5231990814209,32.607601165771484
184.64450073242188,136.08070373535156,27.93160057067871,36.16889953613281
179.07049560546875,109.82489776611328,27.4822998046875,33.54520034790039
173.21539306640625,82.8395004272461,27.249799728393555,32.99409866333008
167.2216033935547,62.646400451660156,27.460800170898438,31.25790023803711
161.6501007080078,46.04600143432617,26.69230079650879,29.194900512695312
155.05239868164062,30.70949935913086,27.031299591064453,28.10849952697754
148.74549865722656,20.314800262451172,26.846099853515625,27.239900588989258
141.16299438476562,12.521300315856934,26.797199249267578,25.843599319458008
134.31640625,7.477099895477295,27.05150032043457,25.937700271606445
126.84220123291016,5.901299953460693,27.331100463867188,25.104700088500977
119.16950225830078,6.303299903869629,27.49090003967285,26.156099319458008
110.10040283203125,10.589099884033203,28.121000289916992,27.461599349975586
101.57769775390625,17.716899871826172,27.979900360107422,28.806900024414062
91.53479766845703,29.183799743652344,28.068300247192383,29.54290008544922
81.79090118408203,44.25199890136719,28.011600494384766,30.69029998779297
70.24169921875,63.23419952392578,29.712499618530273,33.10430145263672
58.43119812011719,86.41290283203125,29.696800231933594,31.84510040283203
36.01919937133789,85.143798828125,35.845298767089844,38.115501403808594
32.09870147705078,97.47979736328125,29.414100646972656,26.27079963684082
32.06880187988281,97.0697021484375,29.575899124145508,26.032899856567383
43.48310089111328,102.36489868164062,26.85540008544922,25.090299606323242
42.666500091552734,102.464599609375,28.179100036621094,25.870899200439453
52.517398834228516,109.21900177001953,25.88920021057129,26.275999069213867
53.97019958496094,116.32520294189453,25.224000930786133,25.827299118041992
51.21670150756836,125.50959777832031,26.11370086669922,28.25979995727539
51.945899963378906,141.39109802246094,27.603599548339844,27.28019905090332
52.74340057373047,161.74850463867188,29.997600555419922,34.0989990234375
59.44670104980469,188.67999267578125,33.3916015625,40.99480056762695
66.18270111083984,221.92489624023438,40.57740020751953,43.645301818847656
100.08200073242188,267.56298828125,35.63859939575195,33.011199951171875
115.47630310058594,282.40618896484375,41.954498291015625,30.359399795532227
150.56849670410156,291.4645080566406,43.74769973754883,25.156099319458008
182.8883056640625,274.8876953125,41.98509979248047,31.0625
206.9925994873047,256.8017883300781,35.51459884643555,30.656700134277344
222.04840087890625,231.84140014648438,32.293800354003906,31.703500747680664
231.7711944580078,193.55560302734375,37.88479995727539,36.762699127197266
238.52040100097656,156.39419555664062,35.95209884643555,38.77750015258789
243.49110412597656,119.50769805908203,32.051300048828125,36.472801208496094
247.2740020751953,93.30609893798828,31.18950080871582,32.57429885864258
250.30740356445312,69.54239654541016,28.00079917907715,32.37929916381836
252.0334930419922,53.60430145263672,26.69230079650879,29.689899444580078
253.7843017578125,36.019798278808594,26.229400634765625,30.81220054626465
255.21009826660156,24.4325008392334,26.058300018310547,29.688400268554688
256.5069885253906,16.930599212646484,26.20359992980957,28.80739974975586
257.1662902832031,13.733499526977539,25.236400604248047,27.007999420166016
258.7767028808594,12.015000343322754,24.828899383544922,26.85409927368164
259.4765930175781,14.059800148010254,24.92340087890625,27.569299697875977
260.4534912109375,18.693300247192383,24.739999771118164,28.15760040283203
260.40728759765625,26.79450035095215,24.913299560546875,28.872800827026367
261.2052001953125,39.94409942626953,24.33329963684082,29.73579978942871
261.78790283203125,54.88180160522461,24.472700119018555,31.16160011291504
261.60870361328125,76.18579864501953,23.69029998779297,31.69879913330078
263.1995849609375,102.1780014038086,23.942800521850586,25.920400619506836
262.9017028808594,144.4665069580078,23.710100173950195,20.796899795532227
261.839599609375,160.91769409179688,23.01300048828125,35.27730178833008
265.9364929199219,191.43499755859375,20.992799758911133,23.5585994720459
267.4562072753906,208.64630126953125,23.892799377441406,21.95359992980957
274.84820556640625,222.75489807128906,24.844100952148438,19.650400161743164
284.05169677734375,229.32980346679688,24.379600524902344,19.870899200439453
294.35101318359375,226.41879272460938,22.42840003967285,20.237600326538086
299.6686096191406,219.50889587402344,23.72010040283203,17.527799606323242
305.0262145996094,211.47959899902344,21.099000930786133,16.172800064086914
309.7611999511719,203.85699462890625,20.64349937438965,17.523300170898438
314.17620849609375,198.35159301757812,22.518800735473633,19.584400177001953
318.091796875,192.87440490722656,24.735200881958008,22.96649932861328
324.3085021972656,190.3173065185547,24.204500198364258,24.64539909362793
329.7135009765625,186.4665985107422,23.24370002746582,24.97949981689453
333.1195068359375,184.49290466308594,25.16029930114746,26.30929946899414
337.956787109375,179.5478973388672,25.924400329589844,27.392000198364258
340.9299011230469,175.38079833984375,25.412799835205078,27.444700241088867
