1
93.40190124511719,67.3375015258789,118.56670379638672,214.62049865722656
93.58409881591797,66.6250991821289,124.5779037475586,230.0832061767578
95.23819732666016,65.04730224609375,125.7958984375,231.3916015625
97.00270080566406,67.29090118408203,126.92330169677734,221.84429931640625
101.86299896240234,66.1688003540039,125.62449645996094,220.8603057861328
104.15799713134766,65.4740982055664,125.31220245361328,220.38980102539062
106.30770111083984,64.75469970703125,126.9822006225586,228.46310424804688
109.77619934082031,66.34459686279297,125.39790344238281,231.63890075683594
108.60240173339844,64.54850006103516,129.17430114746094,231.16580200195312
115.17369842529297,62.511600494384766,124.88790130615234,233.8549041748047
114.24960327148438,62.144500732421875,127.6051025390625,229.4705047607422
123.77179718017578,63.35850143432617,119.7761001586914,219.24859619140625
121.39219665527344,64.06379699707031,125.89029693603516,217.20050048828125
124.45349884033203,62.03120040893555,129.7386932373047,222.5904998779297
128.2216033935547,57.56959915161133,125.74749755859375,232.68780517578125
135.6367950439453,55.83829879760742,117.6238021850586,205.14089965820312
141.9420928955078,59.06520080566406,114.97640228271484,197.4248046875
143.46749877929688,59.217098236083984,115.74579620361328,206.9468994140625
145.70950317382812,59.675899505615234,117.27780151367188,187.0518035888672
137.66209411621094,55.96989822387695,126.4999008178711,199.42739868164062
157.7803955078125,58.75120162963867,109.16100311279297,182.5791015625
145.21209716796875,53.855098724365234,124.98860168457031,184.48350524902344
165.09339904785156,57.04840087890625,110.09410095214844,174.7436065673828
153.97030639648438,56.30979919433594,122.93199920654297,175.70230102539062
173.5124053955078,54.67179870605469,108.02230072021484,166.89720153808594
171.69760131835938,57.26359939575195,111.63159942626953,147.04269409179688
159.05799865722656,56.15409851074219,128.47869873046875,157.00379943847656
183.21080017089844,55.78260040283203,106.86380004882812,155.3896026611328
180.19009399414062,55.63330078125,110.2948989868164,150.0305938720703
168.6573944091797,54.309200286865234,124.91850280761719,158.8343963623047
185.56069946289062,52.6525993347168,113.11199951171875,178.25439453125
173.09359741210938,50.54029846191406,126.07319641113281,171.13609313964844
189.49639892578125,53.684600830078125,114.04949951171875,204.84579467773438
179.88380432128906,54.489200592041016,122.23529815673828,154.47340393066406
183.2677001953125,50.35580062866211,119.22209930419922,153.1811981201172
187.93820190429688,49.62300109863281,115.72480010986328,160.1096954345703
189.2333984375,49.62689971923828,115.79810333251953,148.59829711914062
190.20289611816406,48.53269958496094,114.27120208740234,165.0388946533203
201.70069885253906,49.935699462890625,104.30590057373047,151.31199645996094
189.6768035888672,50.019901275634766,118.1989974975586,144.4123992919922
196.14390563964844,48.92380142211914,112.09760284423828,141.83689880371094
206.785400390625,49.85609817504883,98.6593017578125,139.7801055908203
198.0308074951172,48.6702995300293,110.00450134277344,158.80059814453125
198.79510498046875,47.97330093383789,110.57469940185547,165.69900512695312
197.9824981689453,47.313899993896484,112.44239807128906,152.4221954345703
200.47410583496094,46.16400146484375,113.31289672851562,160.59640502929688
203.53070068359375,48.221900939941406,109.18440246582031,171.84710693359375
203.51400756835938,47.42290115356445,110.95909881591797,147.69410705566406
205.4597930908203,47.82109832763672,108.83519744873047,142.3596954345703
200.04989624023438,48.23820114135742,115.1718978881836,144.8511962890625
202.98779296875,47.24700164794922,111.08380126953125,140.9705047607422
203.63949584960938,46.94260025024414,112.55619812011719,147.30979919433594
206.4658966064453,44.816898345947266,109.47219848632812,167.12759399414062
209.29930114746094,39.414798736572266,105.48719787597656,150.5552978515625
204.64450073242188,44.55590057373047,115.93949890136719,175.99789428710938
206.23179626464844,38.71670150756836,111.94159698486328,156.2218017578125
210.91709899902344,46.34230041503906,106.68710327148438,168.48150634765625
209.83819580078125,40.74359893798828,106.52030181884766,138.5124969482422
209.90769958496094,64.21859741210938,115.13420104980469,160.1779022216797
224.65020751953125,133.03790283203125,91.881103515625,98.85289764404297
207.20469665527344,41.221099853515625,111.94180297851562,172.6909942626953
209.63169860839844,36.38759994506836,109.13150024414062,159.5583953857422
218.4362030029297,46.046600341796875,99.57209777832031,168.93060302734375
211.59829711914062,39.66680145263672,106.29090118408203,172.20069885253906
212.70350646972656,34.0010986328125,105.19619750976562,162.75540161132812
213.28599548339844,40.25550079345703,106.80549621582031,169.37060546875
