1
463.7878112792969,171.89039611816406,42.04759979248047,126.31510162353516
463.8258056640625,171.94329833984375,39.61709976196289,126.70449829101562
462.840087890625,172.139892578125,41.65399932861328,126.60279846191406
463.55120849609375,171.2993927001953,39.74639892578125,127.54570007324219
463.02508544921875,170.81900024414062,40.92470169067383,127.34839630126953
462.74859619140625,170.83349609375,41.77009963989258,127.87059783935547
462.84100341796875,170.93649291992188,42.394100189208984,127.85440063476562
462.6167907714844,171.12640380859375,42.250999450683594,127.65339660644531
462.7723083496094,170.764892578125,40.76969909667969,128.09410095214844
463.42181396484375,171.44920349121094,41.80649948120117,127.0302963256836
463.4757995605469,171.3363037109375,41.38679885864258,126.79989624023438
462.62469482421875,171.5731964111328,41.6151008605957,126.19170379638672
463.67779541015625,171.048095703125,42.917598724365234,126.98770141601562
463.16448974609375,170.4293975830078,40.574501037597656,126.67400360107422
462.6871032714844,171.72720336914062,40.55220031738281,125.82250213623047
462.54840087890625,170.70570373535156,40.26839828491211,126.73500061035156
461.0918884277344,170.69500732421875,41.54869842529297,126.572998046875
462.3160095214844,171.50210571289062,39.73350143432617,126.18399810791016
461.6871032714844,169.96099853515625,39.62110137939453,126.80570220947266
461.9693908691406,170.92340087890625,39.889400482177734,125.97820281982422
460.25970458984375,169.26400756835938,40.98979949951172,127.85299682617188
460.1554870605469,170.79029846191406,40.4567985534668,127.32119750976562
461.1994934082031,170.36439514160156,38.62419891357422,128.02139282226562
458.5367126464844,169.40899658203125,40.3130989074707,127.731201171875
458.71929931640625,170.6678009033203,39.145198822021484,126.28669738769531
459.0705871582031,169.37460327148438,39.230201721191406,127.02570343017578
458.3695983886719,169.82130432128906,39.21839904785156,127.59929656982422
458.1272888183594,169.15969848632812,39.133399963378906,127.47450256347656
456.5104064941406,168.74769592285156,38.9994010925293,127.9292984008789
455.1506042480469,167.8511962890625,39.69329833984375,127.72460174560547
454.9314880371094,167.63429260253906,40.68009948730469,129.07839965820312
452.9619140625,167.1291961669922,41.22159957885742,127.53820037841797
451.2029113769531,166.94189453125,42.729000091552734,128.7801055908203
449.3587951660156,165.5124053955078,44.246299743652344,127.49690246582031
448.5618896484375,165.38720703125,43.13970184326172,128.05259704589844
448.12359619140625,166.01559448242188,43.55540084838867,130.4940948486328
447.2016906738281,166.29519653320312,45.42599868774414,126.8729019165039
445.7449035644531,165.90530395507812,46.63460159301758,129.26109313964844
444.205810546875,166.07009887695312,47.12459945678711,127.71800231933594
444.9950866699219,167.67889404296875,45.795799255371094,125.97730255126953
443.7880859375,166.531005859375,47.52920150756836,128.6708984375
443.2341003417969,167.47999572753906,46.97610092163086,127.67489624023438
443.0299987792969,166.96929931640625,45.833099365234375,129.17630004882812
442.864501953125,167.0236053466797,46.92879867553711,129.12649536132812
442.6935119628906,167.53359985351562,46.435699462890625,128.48829650878906
442.76849365234375,169.06320190429688,45.471900939941406,130.18240356445312
440.9082946777344,168.88380432128906,46.777400970458984,128.7530059814453
441.268798828125,167.77630615234375,45.225101470947266,129.80630493164062
440.8987121582031,168.50259399414062,44.599300384521484,129.40029907226562
440.46881103515625,169.2397003173828,44.92570114135742,129.36329650878906
440.5462951660156,169.52499389648438,43.35060119628906,129.5850067138672
440.2361145019531,169.89320373535156,42.852901458740234,128.43150329589844
438.98089599609375,169.91700744628906,43.372100830078125,128.81199645996094
438.48968505859375,169.81719970703125,42.293800354003906,128.58770751953125
437.7518005371094,170.25120544433594,42.777198791503906,129.78829956054688
436.106201171875,170.5507049560547,43.604000091552734,129.75759887695312
