1
452.7361145019531,210.851806640625,59.22159957885742,34.16130065917969
453.4974060058594,210.57620239257812,58.70349884033203,34.7484016418457
453.3717041015625,211.69549560546875,59.285701751708984,33.970001220703125
453.03961181640625,210.86099243164062,59.42599868774414,34.23310089111328
453.314697265625,211.56739807128906,59.24440002441406,34.04169845581055
452.9894104003906,210.3782958984375,59.25189971923828,34.60409927368164
452.2515869140625,210.3480987548828,59.98720169067383,34.794498443603516
453.0044860839844,211.72259521484375,59.28229904174805,34.311100006103516
453.2117919921875,211.56199645996094,59.24039840698242,34.34389877319336
453.2237854003906,211.66419982910156,59.46590042114258,34.4630012512207
453.089111328125,211.79660034179688,59.5974006652832,33.78350067138672
453.06768798828125,211.38890075683594,59.182701110839844,34.349700927734375
453.2463073730469,211.67990112304688,59.24039840698242,34.067901611328125
452.99578857421875,211.7373046875,59.28850173950195,33.69240188598633
453.45330810546875,211.8603057861328,59.039798736572266,33.70920181274414
453.7663879394531,211.64610290527344,58.9276008605957,34.21889877319336
453.49200439453125,211.63389587402344,58.93560028076172,33.84619903564453
453.8288879394531,212.03089904785156,58.84360122680664,33.56800079345703
453.6517028808594,211.59230041503906,58.717098236083984,33.824100494384766
452.8446044921875,211.41810607910156,59.34410095214844,34.309200286865234
453.25518798828125,211.5189971923828,59.11410140991211,33.984500885009766
453.1272888183594,210.89059448242188,59.066898345947266,34.30220031738281
453.2825012207031,211.13009643554688,59.23910140991211,34.1234016418457
453.31689453125,211.21490478515625,59.0724983215332,34.260398864746094
453.2691955566406,211.18649291992188,59.1234016418457,34.579498291015625
453.3356018066406,211.1365966796875,59.41339874267578,34.345699310302734
452.7569885253906,211.07530212402344,59.26259994506836,34.5369987487793
453.0882873535156,210.83230590820312,59.197601318359375,34.67610168457031
452.9892883300781,210.9272003173828,59.29899978637695,34.67369842529297
452.8572082519531,211.18589782714844,59.435001373291016,34.8307991027832
452.5614929199219,210.90179443359375,59.78609848022461,34.11750030517578
452.8627014160156,211.3759002685547,59.35710144042969,34.39189910888672
452.8410949707031,211.33140563964844,59.30030059814453,33.90909957885742
452.9731140136719,210.60240173339844,59.246498107910156,34.699100494384766
452.1171875,210.22259521484375,59.76570129394531,34.36159896850586
452.34039306640625,210.01840209960938,59.444801330566406,34.37350082397461
451.66070556640625,209.6802978515625,59.762298583984375,33.912601470947266
452.46661376953125,209.47140502929688,59.10639953613281,33.687400817871094
451.7828063964844,208.79139709472656,59.38629913330078,34.14540100097656
452.4175109863281,209.302001953125,58.9989013671875,33.36980056762695
452.3262023925781,208.38409423828125,58.97019958496094,34.157798767089844
452.7178955078125,208.59519958496094,58.80860137939453,34.21839904785156
452.65771484375,208.15769958496094,58.7515983581543,33.64820098876953
452.7080993652344,207.95460510253906,58.81809997558594,34.0181999206543
451.81829833984375,208.73170471191406,59.53620147705078,34.0181999206543
452.5473937988281,208.3354034423828,58.83599853515625,34.0447998046875
452.3735046386719,208.25559997558594,59.18939971923828,34.149200439453125
452.6429138183594,208.10240173339844,58.94990158081055,34.05350112915039
452.8927917480469,208.04100036621094,58.83700180053711,34.258399963378906
452.47088623046875,207.97470092773438,59.333900451660156,33.941898345947266
452.7525939941406,208.0135040283203,58.85419845581055,33.743900299072266
451.6995849609375,208.41360473632812,59.86280059814453,33.88869857788086
452.4924011230469,207.93429565429688,58.947200775146484,33.84389877319336
453.0716857910156,208.47479248046875,58.759498596191406,33.93790054321289
452.1689147949219,208.443603515625,59.491600036621094,33.81809997558594
452.19970703125,208.12559509277344,59.263099670410156,34.37160110473633
452.5791931152344,208.12130737304688,58.90399932861328,33.64979934692383
451.8948974609375,208.5095977783203,59.192901611328125,34.28120040893555
452.2279052734375,208.25729370117188,58.90840148925781,33.9281005859375
452.4566955566406,208.077392578125,58.842201232910156,33.66230010986328
452.9031066894531,208.45880126953125,58.804500579833984,33.83720016479492
451.8489990234375,208.04539489746094,59.55400085449219,34.191001892089844
451.9280090332031,208.06959533691406,59.30870056152344,33.807098388671875
451.4988098144531,208.40289306640625,59.535701751708984,33.90599822998047
452.410400390625,208.46780395507812,58.63990020751953,34.24300003051758
451.4945983886719,208.25399780273438,59.52009963989258,33.660301208496094
452.3734130859375,208.52220153808594,58.83610153198242,33.985599517822266
451.9325866699219,208.7707061767578,59.37409973144531,33.51020050048828
451.8446960449219,208.57789611816406,59.290000915527344,33.96289825439453
452.20721435546875,207.872802734375,58.99340057373047,34.102298736572266
451.37359619140625,208.6562042236328,59.4734001159668,33.84590148925781
451.69610595703125,207.96409606933594,59.133201599121094,34.03810119628906
452.0946960449219,208.47549438476562,58.88520050048828,34.36759948730469
450.7283935546875,208.0092010498047,60.370201110839844,34.26279830932617
451.4544982910156,208.45199584960938,59.37820053100586,34.40510177612305
451.1310119628906,208.63800048828125,59.484798431396484,34.06399917602539
451.90570068359375,208.5863037109375,59.11669921875,34.25279998779297
451.7699890136719,208.00140380859375,59.12699890136719,33.9114990234375
452.1452941894531,207.960693359375,58.71269989013672,34.422000885009766
450.6943054199219,208.15359497070312,59.93709945678711,34.11439895629883
451.56561279296875,207.55850219726562,59.165199279785156,34.30780029296875
451.0087890625,208.24530029296875,59.42729949951172,33.95000076293945
451.42669677734375,208.5258026123047,58.941200256347656,34.456600189208984
451.6180114746094,208.77000427246094,59.008201599121094,33.56119918823242
450.9555969238281,208.5883026123047,59.29840087890625,33.870399475097656
450.7535095214844,207.80599975585938,59.209800720214844,34.213199615478516
451.60308837890625,208.70779418945312,58.737098693847656,33.711700439453125
451.1141052246094,207.77960205078125,58.96419906616211,34.22249984741211
450.6524963378906,208.29519653320312,59.35070037841797,33.89540100097656
451.4338073730469,208.5334014892578,59.00019836425781,34.24330139160156
450.6524963378906,208.17210388183594,59.652099609375,33.81669998168945
451.4104919433594,208.08560180664062,58.9921989440918,34.3848991394043
451.3428039550781,208.02740478515625,59.10029983520508,34.27619934082031
451.269287109375,208.0081024169922,58.97629928588867,33.8390998840332
451.1300048828125,208.46189880371094,59.189701080322266,34.26539993286133
451.0823974609375,208.5926971435547,59.1619987487793,33.91590118408203
450.1332092285156,207.57339477539062,60.01449966430664,34.44609832763672
450.9661865234375,208.17320251464844,59.00490188598633,34.07440185546875
451.28338623046875,208.51849365234375,58.9359016418457,34.12730026245117
