1
350.5185852050781,55.20199966430664,21.200599670410156,15.113800048828125
350.17950439453125,55.43410110473633,22.777000427246094,16.361099243164062
350.03271484375,54.10129928588867,21.763700485229492,17.32069969177246
349.27130126953125,54.07680130004883,23.001399993896484,17.695600509643555
347.9305114746094,55.6172981262207,23.514999389648438,20.061199188232422
343.8804931640625,57.25120162963867,25.422700881958008,20.044700622558594
340.4501953125,57.98080062866211,24.862899780273438,19.174100875854492
334.4491882324219,57.917999267578125,26.4507999420166,19.753799438476562
326.5686950683594,59.283199310302734,29.48979949951172,21.14419937133789
329.7408142089844,61.98720169067383,22.146099090576172,18.090599060058594
329.22918701171875,62.39149856567383,20.814699172973633,19.144100189208984
329.51959228515625,65.82640075683594,20.747699737548828,20.83989906311035
332.89111328125,69.24240112304688,19.300199508666992,19.12929916381836
335.0411071777344,69.410400390625,18.49880027770996,20.09119987487793
334.3695068359375,68.89610290527344,19.350799560546875,20.455900192260742
329.0924987792969,68.62349700927734,20.097000122070312,20.241899490356445
320.9906921386719,64.9302978515625,20.945199966430664,20.486299514770508
313.4433898925781,57.73210144042969,20.68709945678711,21.40130043029785
309.3772888183594,53.46379852294922,21.715099334716797,20.561800003051758
293.0364990234375,54.677799224853516,34.047698974609375,23.94420051574707
300.37689208984375,62.03860092163086,24.468900680541992,23.389999389648438
300.3450012207031,66.5011978149414,21.26759910583496,21.515399932861328
298.4910888671875,71.560302734375,20.97010040283203,19.708900451660156
294.5892028808594,73.40850067138672,21.20639991760254,19.382299423217773
288.95111083984375,74.60569763183594,21.710599899291992,18.494699478149414
281.9678039550781,72.37950134277344,21.3125,18.608600616455078
275.9796142578125,65.92019653320312,19.81760025024414,18.2273006439209
271.3789978027344,61.61109924316406,20.529300689697266,18.316600799560547
265.8848876953125,56.33599853515625,20.03339958190918,20.763999938964844
262.564697265625,50.24570083618164,20.14229965209961,20.08049964904785
259.9831848144531,45.767601013183594,19.790800094604492,19.156700134277344
254.57949829101562,44.719600677490234,19.758399963378906,17.578500747680664
249.90829467773438,43.688499450683594,19.099000930786133,18.162900924682617
245.6136016845703,43.19279861450195,17.71269989013672,17.977399826049805
244.27589416503906,42.59870147705078,16.292299270629883,16.892200469970703
241.06089782714844,40.625701904296875,15.750200271606445,17.316099166870117
240.4915008544922,38.10150146484375,15.065999984741211,19.115699768066406
236.12210083007812,32.25859832763672,17.4591007232666,19.697599411010742
235.3009033203125,27.49720001220703,16.005699157714844,17.781400680541992
235.54049682617188,26.1835994720459,13.858799934387207,16.589500427246094
236.18899536132812,25.0310001373291,13.260299682617188,15.991999626159668
236.6230010986328,24.594200134277344,13.98859977722168,15.845199584960938
234.80130004882812,23.832500457763672,15.723199844360352,17.92690086364746
232.46400451660156,23.123899459838867,16.267799377441406,18.128999710083008
228.63290405273438,16.5177001953125,18.325300216674805,21.341800689697266
227.06350708007812,11.54889965057373,18.541000366210938,20.82110023498535
227.3917999267578,9.473400115966797,17.2898006439209,20.12929916381836
226.97219848632812,10.284600257873535,17.16360092163086,20.508100509643555
225.43260192871094,11.451399803161621,16.873300552368164,20.586299896240234
224.43800354003906,12.092100143432617,16.186199188232422,20.481199264526367
223.03799438476562,9.315400123596191,15.757499694824219,21.649999618530273
222.04840087890625,6.543399810791016,15.665900230407715,20.546300888061523
222.1800994873047,3.755500078201294,15.890800476074219,20.713600158691406
222.08380126953125,2.3069000244140625,16.240800857543945,19.72960090637207
220.8892059326172,1.4673000574111938,15.619799613952637,18.701900482177734
218.55389404296875,1.2457000017166138,17.346500396728516,17.963499069213867
217.98190307617188,0.4124000072479248,17.3710994720459,18.30120086669922
210.8052978515625,0.21570000052452087,22.588600158691406,17.059200286865234
213.61619567871094,0.958299994468689,19.87030029296875,17.0846004486084
200.04690551757812,0.0,35.96889877319336,14.642200469970703
192.87669372558594,0.8119999766349792,35.55730056762695,12.850199699401855
182.84249877929688,0.6704000234603882,44.74290084838867,11.546699523925781
201.4633026123047,0.0,46.662899017333984,16.359100341796875
204.57420349121094,0.006300000008195639,32.6078987121582,21.879600524902344
