1
122.02169799804688,172.18380737304688,124.15689849853516,72.2197036743164
120.64969635009766,172.11410522460938,124.90740203857422,71.98619842529297
123.08529663085938,172.60189819335938,121.45130157470703,71.17500305175781
121.0342025756836,172.32249450683594,124.08760070800781,71.74610137939453
122.15190124511719,172.6992950439453,123.1521987915039,71.3219985961914
122.20210266113281,172.10760498046875,123.72160339355469,71.7593994140625
121.35710144042969,172.58030700683594,124.006103515625,71.90630340576172
122.47039794921875,171.7100067138672,124.63259887695312,71.78949737548828
122.6946029663086,172.09210205078125,123.86740112304688,72.20359802246094
121.95429992675781,172.07530212402344,124.24359893798828,71.7123031616211
121.46769714355469,172.6549072265625,123.24440002441406,71.27420043945312
121.50589752197266,172.11700439453125,123.89920043945312,71.8740005493164
122.97160339355469,172.6862030029297,123.01110076904297,70.99600219726562
122.15010070800781,172.64610290527344,123.3292007446289,71.64990234375
122.15070343017578,172.4365997314453,123.54399871826172,71.5895004272461
122.10079956054688,172.16940307617188,123.58689880371094,71.61219787597656
123.68470001220703,172.65260314941406,121.8594970703125,71.47570037841797
121.0082015991211,172.7678985595703,125.09729766845703,71.73999786376953
121.65589904785156,172.4906005859375,124.20149993896484,71.59210205078125
121.4000015258789,172.8311004638672,124.168701171875,71.4801025390625
121.99690246582031,172.3446044921875,123.9636001586914,71.64669799804688
122.11389923095703,171.91079711914062,123.82589721679688,71.5863037109375
121.19940185546875,172.3470001220703,124.64469909667969,72.11620330810547
120.80740356445312,173.1636962890625,124.21610260009766,71.45220184326172
122.6521987915039,172.95010375976562,123.35980224609375,71.39910125732422
122.05650329589844,172.64430236816406,124.28939819335938,71.64859771728516
122.13610076904297,173.51849365234375,123.3135986328125,71.38919830322266
122.0459976196289,173.1309051513672,123.77140045166016,71.89399719238281
121.92749786376953,172.2646942138672,124.19270324707031,72.63909912109375
121.11180114746094,171.24380493164062,126.46299743652344,73.42500305175781
123.6427001953125,170.5565948486328,123.70240020751953,74.27159881591797
122.51470184326172,170.49609375,124.9625015258789,73.845703125
125.30509948730469,170.281005859375,121.50759887695312,74.27130126953125
122.74600219726562,170.41209411621094,124.03209686279297,74.2302017211914
122.07959747314453,169.95179748535156,124.90760040283203,74.23989868164062
124.16280364990234,170.72520446777344,122.37259674072266,73.739501953125
123.87480163574219,169.9346923828125,124.4552001953125,74.06109619140625
123.39350128173828,168.93089294433594,123.20120239257812,75.28839874267578
120.83570098876953,169.79640197753906,125.83999633789062,74.02870178222656
121.62190246582031,167.8979949951172,126.64939880371094,76.56300354003906
123.29540252685547,170.86709594726562,123.0250015258789,73.78839874267578
122.97219848632812,169.2873992919922,124.28620147705078,75.4365005493164
121.57730102539062,170.4228973388672,123.84159851074219,74.34130096435547
122.3395004272461,169.43820190429688,125.60980224609375,74.41889953613281
121.40619659423828,168.09979248046875,123.20240020751953,76.34660339355469
120.65039825439453,166.39669799804688,126.49700164794922,77.79100036621094
122.42549896240234,166.14559936523438,123.26619720458984,77.14790344238281
120.2614974975586,165.91610717773438,126.65489959716797,77.00679779052734
120.38999938964844,159.8773956298828,127.27729797363281,82.60030364990234
123.04090118408203,160.20010375976562,124.95649719238281,79.76419830322266
121.97319793701172,151.38330078125,127.02140045166016,88.20970153808594
127.95989990234375,147.35159301757812,122.15360260009766,89.2615966796875
123.86920166015625,147.54750061035156,128.17120361328125,85.89189910888672
123.21289825439453,142.98570251464844,128.09249877929688,89.13629913330078
124.46980285644531,143.7476043701172,126.83550262451172,84.63140106201172
124.41100311279297,137.906494140625,127.90859985351562,86.92369842529297
126.23310089111328,135.03309631347656,126.29949951171875,87.33219909667969
128.4696044921875,134.50250244140625,124.47319793701172,85.32849884033203
131.20120239257812,142.56649780273438,122.81529998779297,73.68769836425781
133.40769958496094,142.20620727539062,119.42430114746094,72.65579986572266
132.5885009765625,141.5850067138672,119.19210052490234,71.43820190429688
133.97470092773438,139.31649780273438,119.0302963256836,72.77629852294922
134.16400146484375,139.64109802246094,120.02469635009766,70.49949645996094
