1
308.79119873046875,194.73150634765625,17.390100479125977,16.16699981689453
308.9689025878906,193.80709838867188,17.396400451660156,16.64459991455078
308.4042053222656,193.7071990966797,17.237899780273438,16.2947998046875
308.1564025878906,193.56700134277344,17.19099998474121,16.30500030517578
307.956787109375,193.87420654296875,17.299400329589844,16.43269920349121
306.847900390625,193.73370361328125,17.351699829101562,16.137300491333008
307.0733947753906,193.78829956054688,17.309900283813477,16.281600952148438
306.5921936035156,193.3397979736328,17.327499389648438,16.101600646972656
306.3825988769531,193.04550170898438,17.291400909423828,16.329099655151367
306.4949035644531,192.94580078125,17.24799919128418,16.23780059814453
305.40631103515625,191.9261016845703,17.888700485229492,16.231800079345703
305.8147888183594,191.45370483398438,17.41390037536621,16.462200164794922
305.29229736328125,191.18350219726562,17.364500045776367,16.08880043029785
306.1471862792969,190.48289489746094,16.998300552368164,16.164100646972656
304.82501220703125,190.06759643554688,17.49810028076172,16.404800415039062
303.5718078613281,189.22410583496094,17.553199768066406,16.19930076599121
304.06219482421875,188.22650146484375,17.271900177001953,16.41699981689453
303.22100830078125,186.94580078125,17.16790008544922,16.269800186157227
304.0797119140625,184.527099609375,16.842899322509766,15.940500259399414
302.4991149902344,183.55320739746094,17.314199447631836,16.434200286865234
303.05511474609375,181.1221923828125,17.177000045776367,16.354700088500977
302.4538879394531,180.25900268554688,16.852399826049805,15.939499855041504
302.3492126464844,178.7322998046875,16.809600830078125,16.004600524902344
302.3503112792969,176.62120056152344,16.60849952697754,15.99530029296875
302.1882019042969,175.40890502929688,16.444400787353516,15.806400299072266
302.89111328125,174.58900451660156,16.23710060119629,15.650899887084961
303.581787109375,173.96060180664062,16.23110008239746,15.661999702453613
303.28369140625,172.80320739746094,16.636899948120117,15.173100471496582
304.2109069824219,172.6136932373047,15.84280014038086,15.245499610900879
304.3982849121094,171.26739501953125,16.064599990844727,15.015600204467773
305.21209716796875,171.40249633789062,16.04680061340332,15.330699920654297
305.618408203125,170.21119689941406,15.674500465393066,14.802800178527832
306.6853942871094,170.46090698242188,15.386199951171875,15.041399955749512
306.5437927246094,170.74270629882812,15.67039966583252,15.044099807739258
307.0476989746094,170.4241943359375,15.797900199890137,15.291000366210938
307.60430908203125,169.58700561523438,15.404500007629395,15.190199851989746
307.418701171875,170.3780975341797,15.92590045928955,14.858099937438965
307.5740051269531,169.92359924316406,15.86709976196289,15.057100296020508
307.1789855957031,170.46470642089844,15.59469985961914,15.0600004196167
307.5434875488281,170.14999389648438,15.910699844360352,15.266900062561035
307.8793029785156,170.91229248046875,15.596099853515625,14.888699531555176
307.7257995605469,171.1634979248047,15.930700302124023,15.032899856567383
306.8263854980469,171.843505859375,16.27519989013672,15.086600303649902
307.6785888671875,172.9635009765625,15.99120044708252,14.724499702453613
307.664306640625,174.0384063720703,15.475700378417969,14.923399925231934
307.8310852050781,174.99099731445312,15.572400093078613,14.641900062561035
307.4164123535156,175.60159301757812,15.615699768066406,14.639599800109863
307.06890869140625,176.1636962890625,15.829400062561035,14.661199569702148
307.1405029296875,175.30160522460938,16.363000869750977,15.10830020904541
306.4368896484375,173.64199829101562,16.320100784301758,15.358699798583984
306.95330810546875,171.3437957763672,15.601099967956543,14.57129955291748
308.4237976074219,169.0482940673828,15.319499969482422,14.127300262451172
309.0556945800781,167.86849975585938,14.759099960327148,13.480999946594238
310.36370849609375,168.70440673828125,14.740400314331055,14.071200370788574
311.1195068359375,170.96180725097656,15.04010009765625,15.296600341796875
311.3992919921875,174.66859436035156,15.979999542236328,15.182900428771973
311.4081115722656,175.81629943847656,17.034500122070312,15.616100311279297
315.8157043457031,179.6009979248047,14.995699882507324,14.400300025939941
316.3788146972656,182.2736053466797,14.840900421142578,14.705599784851074
317.2756042480469,182.0482940673828,14.457799911499023,14.302399635314941
316.6195068359375,181.75149536132812,14.983699798583984,14.593700408935547
316.5187072753906,179.59609985351562,15.369400024414062,15.201499938964844
316.3883972167969,178.40550231933594,14.78600025177002,14.241499900817871
316.72711181640625,177.14959716796875,14.36050033569336,14.106300354003906
316.5282897949219,175.518798828125,14.6072998046875,14.438300132751465
316.34600830078125,175.45950317382812,14.885600090026855,14.483499526977539
316.1827087402344,174.9813995361328,14.982999801635742,15.029000282287598
315.7132873535156,174.12330627441406,15.609999656677246,14.572199821472168
315.8594970703125,173.8383026123047,15.850899696350098,14.192000389099121
315.2301025390625,174.15379333496094,16.823200225830078,14.529600143432617
315.5320129394531,174.27029418945312,16.67289924621582,14.192700386047363
315.8511962890625,175.31869506835938,15.93280029296875,14.323699951171875
316.69769287109375,175.7375030517578,15.328800201416016,13.996399879455566
315.8323974609375,175.92909240722656,15.935199737548828,15.06190013885498
315.3717041015625,175.99110412597656,16.144100189208984,15.367500305175781
315.22198486328125,174.08920288085938,16.857099533081055,16.612899780273438
315.2135009765625,174.22149658203125,16.55929946899414,16.480600357055664
314.50250244140625,172.4199981689453,17.113500595092773,16.124399185180664
314.0093078613281,172.3271942138672,17.243999481201172,16.310300827026367
313.14910888671875,170.72779846191406,17.324399948120117,16.211200714111328
312.2242126464844,167.07029724121094,17.5231990814209,17.15220069885254
311.2381896972656,162.83900451660156,17.244199752807617,17.213899612426758
309.88909912109375,158.13330078125,17.460100173950195,17.403600692749023
306.8357849121094,153.48519897460938,18.23979949951172,17.817100524902344
306.2666931152344,149.24119567871094,18.711299896240234,19.05229949951172
304.3236999511719,145.12049865722656,18.1653995513916,18.226299285888672
304.06549072265625,142.61129760742188,17.662500381469727,17.227699279785156
302.3255920410156,141.29049682617188,18.2007999420166,17.74180030822754
300.2585144042969,139.1425018310547,18.007400512695312,18.270099639892578
297.8638916015625,136.70199584960938,18.247699737548828,16.844999313354492
296.36871337890625,134.6385040283203,19.359600067138672,16.549299240112305
293.8287048339844,133.8520965576172,18.841699600219727,15.999899864196777
292.46099853515625,132.97669982910156,17.790599822998047,15.312100410461426
288.9621887207031,132.47450256347656,18.387699127197266,15.89229965209961
285.6211853027344,131.31320190429688,20.079700469970703,16.850299835205078
284.6044921875,130.3592987060547,19.811599731445312,16.554500579833984
284.7643127441406,130.1446990966797,18.55820083618164,16.831600189208984
283.9258117675781,130.0482940673828,16.864599227905273,15.92870044708252
283.2601013183594,130.01840209960938,17.823200225830078,16.74139976501465
282.78009033203125,129.92950439453125,17.180500030517578,15.621899604797363
282.0173034667969,129.2187042236328,17.645299911499023,16.163299560546875
282.2149963378906,130.02369689941406,16.448999404907227,15.83530044555664
282.27081298828125,130.32350158691406,16.311599731445312,15.442000389099121
282.4220886230469,130.36709594726562,16.300399780273438,15.388699531555176
281.36199951171875,131.21290588378906,16.33300018310547,15.765000343322754
281.76019287109375,132.01199340820312,16.697999954223633,15.802499771118164
282.5440979003906,133.9604034423828,16.33370018005371,15.485400199890137
284.0575866699219,134.28390502929688,17.221599578857422,16.385400772094727
286.62420654296875,135.95899963378906,17.345199584960938,16.450000762939453
290.0732116699219,137.42840576171875,17.49920082092285,16.487600326538086
292.689208984375,138.80419921875,17.65570068359375,16.663799285888672
295.5820007324219,140.9322967529297,17.536300659179688,16.4153995513916
298.6841125488281,143.34039306640625,17.768199920654297,16.283700942993164
301.6387939453125,144.45680236816406,17.465499877929688,16.21619987487793
304.7510986328125,144.2418975830078,17.47319984436035,15.906299591064453
306.1470947265625,143.08230590820312,17.173099517822266,15.898300170898438
307.84210205078125,141.12860107421875,17.35810089111328,16.20359992980957
308.15509033203125,138.98590087890625,17.766799926757812,17.082799911499023
309.2637939453125,134.34939575195312,17.943899154663086,17.74489974975586
309.8702087402344,129.29539489746094,18.22439956665039,18.257699966430664
311.0433044433594,123.06719970703125,18.216800689697266,17.71969985961914
312.7926940917969,118.46050262451172,17.07710075378418,16.983699798583984
312.5270080566406,116.095703125,17.51889991760254,17.316299438476562
313.6354064941406,114.40859985351562,17.27280044555664,17.249799728393555
312.9075012207031,115.21479797363281,17.2544002532959,17.21419906616211
310.24798583984375,116.4219970703125,17.588300704956055,16.817100524902344
305.7073974609375,118.92369842529297,18.454500198364258,17.45170021057129
302.4848937988281,119.7844009399414,18.195499420166016,17.354400634765625
300.9278869628906,117.84940338134766,18.056400299072266,16.68120002746582
302.2992858886719,116.51339721679688,17.990100860595703,16.41080093383789
303.75048828125,117.83260345458984,17.920299530029297,16.2455997467041
304.80218505859375,121.22830200195312,19.165000915527344,16.814899444580078
306.7799987792969,124.80500030517578,18.303699493408203,17.40679931640625
306.4617004394531,127.21160125732422,18.948200225830078,18.229799270629883
306.0898132324219,130.7075958251953,18.49519920349121,18.59309959411621
304.1007080078125,133.922607421875,18.769800186157227,18.4862003326416
302.4974060058594,138.4387969970703,18.86389923095703,18.77079963684082
300.3642883300781,143.00929260253906,18.783599853515625,17.927200317382812
299.0631103515625,148.09320068359375,18.47909927368164,17.73419952392578
298.2318115234375,153.54539489746094,18.138900756835938,17.695600509643555
297.322998046875,158.7183074951172,18.66990089416504,19.412399291992188
295.98260498046875,164.18569946289062,19.529699325561523,19.922100067138672
294.55841064453125,169.66929626464844,20.321699142456055,20.767900466918945
295.0555114746094,178.6844940185547,19.971399307250977,18.624900817871094
298.84979248046875,179.90249633789062,20.923599243164062,17.252899169921875
302.5744934082031,178.86920166015625,20.349000930786133,18.01810073852539
305.07159423828125,179.28860473632812,21.31439971923828,18.572500228881836
306.8828125,177.42410278320312,22.084800720214844,19.58609962463379
309.1868896484375,177.17010498046875,21.507400512695312,18.305700302124023
309.28729248046875,176.20179748535156,20.549999237060547,17.674699783325195
308.2049865722656,175.0189971923828,20.667200088500977,18.088300704956055
304.5050964355469,174.98460388183594,21.242000579833984,18.119400024414062
302.5469970703125,173.86920166015625,21.053499221801758,18.272300720214844
300.13189697265625,174.19700622558594,21.301599502563477,18.64069938659668
298.02490234375,175.3719940185547,21.260499954223633,18.822999954223633
295.318115234375,176.2541046142578,21.752300262451172,19.01799964904785
292.0013122558594,175.79640197753906,22.09320068359375,19.213899612426758
287.7134094238281,175.3957977294922,21.48870086669922,19.914899826049805
284.3562927246094,172.7196044921875,21.723899841308594,20.63479995727539
281.2012939453125,168.1779022216797,21.308399200439453,21.30739974975586
284.56768798828125,158.23719787597656,23.38479995727539,22.173999786376953
289.67279052734375,147.8972930908203,24.129899978637695,22.322399139404297
293.659912109375,135.23199462890625,25.476200103759766,22.590499877929688
302.50189208984375,125.00589752197266,25.657400131225586,22.527799606323242
312.3682861328125,116.33930206298828,25.751300811767578,23.23710060119629
322.6283874511719,108.55770111083984,24.255699157714844,21.92690086364746
330.6108093261719,102.10209655761719,24.48150062561035,23.001300811767578
337.97021484375,97.81210327148438,23.7278995513916,21.9685001373291
344.86859130859375,90.53880310058594,23.589000701904297,22.305200576782227
348.0683898925781,87.79840087890625,21.759899139404297,20.648799896240234
352.9193115234375,83.95230102539062,21.8533992767334,21.568599700927734
356.4454040527344,81.26820373535156,21.994199752807617,21.968799591064453
359.68951416015625,79.2031021118164,21.41010093688965,21.44860076904297
362.75738525390625,76.7072982788086,21.34320068359375,21.25149917602539
365.0575866699219,74.6072006225586,21.149200439453125,22.36240005493164
367.64990234375,72.58709716796875,21.079099655151367,22.242000579833984
369.6715087890625,70.65850067138672,20.777299880981445,22.61989974975586
371.7322082519531,69.06109619140625,21.256900787353516,23.046199798583984
374.2078857421875,67.69090270996094,22.069000244140625,23.2012996673584
376.9599914550781,67.4896011352539,21.69969940185547,23.60580062866211
380.1805114746094,69.60359954833984,22.211599349975586,23.739099502563477
383.6418151855469,76.03179931640625,22.439199447631836,23.760299682617188
385.0398864746094,77.3821029663086,22.657499313354492,22.832599639892578
382.5351867675781,77.45249938964844,22.883800506591797,22.996000289916992
376.09271240234375,78.80290222167969,23.316600799560547,22.440099716186523
365.4761047363281,83.23059844970703,24.63129997253418,22.179899215698242
351.106689453125,91.28520202636719,26.07040023803711,22.620800018310547
336.8424072265625,100.80400085449219,25.742300033569336,22.402000427246094
325.1283874511719,113.84760284423828,21.908300399780273,21.049100875854492
326.1982116699219,111.94010162353516,21.73419952392578,21.45439910888672
327.6317138671875,108.21489715576172,21.648300170898438,21.53499984741211
329.63970947265625,105.86309814453125,22.379100799560547,21.452699661254883
333.0353088378906,101.4197006225586,23.459299087524414,21.284000396728516
337.1097106933594,96.83080291748047,23.75040054321289,21.375099182128906
340.1784973144531,96.6323013305664,22.555500030517578,21.71660041809082
339.3804016113281,97.07540130615234,23.355199813842773,21.75189971923828
338.7690124511719,97.62969970703125,23.277299880981445,21.756200790405273
339.12091064453125,97.73750305175781,23.073400497436523,21.471799850463867
338.9419860839844,98.36319732666016,23.13610076904297,21.35070037841797
339.1485900878906,97.4833984375,23.201900482177734,21.68320083618164
339.0971984863281,98.28050231933594,23.068300247192383,21.753999710083008
338.460693359375,98.7405014038086,23.066499710083008,21.933700561523438
337.7672119140625,99.2063980102539,23.172399520874023,21.92889976501465
336.5069885253906,99.37870025634766,22.71660041809082,22.59910011291504
335.2033996582031,100.60449981689453,22.55660057067871,22.122800827026367
332.4350891113281,100.18270111083984,22.79170036315918,22.578699111938477
329.15850830078125,101.20899963378906,22.59939956665039,22.057199478149414
326.2038879394531,101.38700103759766,22.339599609375,22.191499710083008
322.64068603515625,101.20790100097656,22.238300323486328,22.233699798583984
318.67041015625,100.1510009765625,22.112600326538086,21.67099952697754
314.9082946777344,99.64179992675781,21.489599227905273,21.75429916381836
311.5674133300781,99.0011978149414,21.88319969177246,21.79360008239746
307.13250732421875,98.26490020751953,21.456300735473633,21.259000778198242
303.06298828125,97.40370178222656,22.319400787353516,21.247299194335938
299.2148132324219,96.4979019165039,21.70800018310547,21.30590057373047
294.8387145996094,94.70890045166016,21.12929916381836,21.342300415039062
290.4678039550781,93.91010284423828,20.795799255371094,21.446300506591797
286.7669982910156,93.85700225830078,20.874399185180664,21.304899215698242
281.956298828125,93.6843032836914,20.73940086364746,21.095600128173828
279.1778869628906,94.13890075683594,20.853500366210938,21.296100616455078
275.26611328125,95.41619873046875,21.254600524902344,21.077499389648438
272.7912902832031,96.6791000366211,21.17460060119629,21.78569984436035
269.57049560546875,97.65689849853516,21.570199966430664,21.66710090637207
266.9002990722656,100.13990020751953,21.258800506591797,21.611600875854492
263.7701110839844,102.89219665527344,21.64419937133789,21.670900344848633
261.5979919433594,106.30750274658203,22.531400680541992,22.212299346923828
259.54949951171875,109.66429901123047,21.92289924621582,21.925500869750977
257.476806640625,113.93769836425781,22.31879997253418,22.278400421142578
255.61790466308594,119.8323974609375,23.047199249267578,22.623300552368164
254.3157958984375,125.7313003540039,23.079500198364258,22.703699111938477
253.15240478515625,132.21690368652344,22.74340057373047,22.715099334716797
251.8323974609375,138.72799682617188,22.767200469970703,23.021699905395508
249.7613067626953,145.46629333496094,22.73940086364746,23.083099365234375
248.2624053955078,151.88839721679688,22.864099502563477,23.143600463867188
246.6967010498047,158.48179626464844,23.021400451660156,22.962799072265625
245.37759399414062,165.23269653320312,22.783100128173828,22.691999435424805
244.3404998779297,172.47340393066406,22.509899139404297,22.172199249267578
243.11520385742188,179.164794921875,22.611900329589844,22.278799057006836
244.6678009033203,186.55490112304688,21.568899154663086,22.008800506591797
244.07789611816406,191.9752960205078,21.7987003326416,21.7987003326416
242.74420166015625,197.5679931640625,22.057899475097656,21.522899627685547
242.78489685058594,202.03680419921875,21.302799224853516,21.012500762939453
241.70260620117188,205.04119873046875,21.69179916381836,20.22410011291504
240.4779052734375,207.23399353027344,21.215499877929688,19.77440071105957
240.77149963378906,207.83489990234375,20.875200271606445,19.765100479125977
240.81149291992188,207.6916961669922,20.729799270629883,19.74519920349121
