1
195.36529541015625,74.2853012084961,167.4091033935547,167.17770385742188
191.30169677734375,74.98639678955078,166.0207977294922,167.26080322265625
164.24049377441406,95.84660339355469,161.4105987548828,163.8553009033203
165.08900451660156,99.12950134277344,158.27099609375,163.17269897460938
137.05459594726562,114.87989807128906,150.56959533691406,150.18890380859375
124.21540069580078,121.2686996459961,141.0742950439453,130.610595703125
120.27159881591797,118.45149993896484,131.8634033203125,134.2917938232422
114.49859619140625,116.23590087890625,126.3009033203125,134.0511932373047
114.69629669189453,111.82489776611328,117.54769897460938,121.345703125
105.11360168457031,112.76589965820312,127.47709655761719,126.00679779052734
107.81990051269531,103.9905014038086,114.7748031616211,115.95110321044922
106.46019744873047,102.627197265625,114.75150299072266,112.82019805908203
103.56220245361328,102.71630096435547,115.34519958496094,110.24949645996094
109.7083969116211,90.2477035522461,101.62550354003906,92.57659912109375
116.01290130615234,90.6947021484375,96.36840057373047,90.59539794921875
117.42030334472656,93.15609741210938,99.11019897460938,85.38349914550781
127.77670288085938,91.31659698486328,96.44979858398438,81.89790344238281
141.62120056152344,87.10639953613281,90.15989685058594,81.50039672851562
155.08729553222656,85.29879760742188,88.06230163574219,83.41069793701172
169.68569946289062,89.33409881591797,85.23090362548828,87.71820068359375
185.9425048828125,99.71549987792969,91.37149810791016,87.81210327148438
189.03529357910156,97.33059692382812,87.86280059814453,90.59459686279297
211.51319885253906,102.06189727783203,99.56009674072266,97.38999938964844
219.3957977294922,102.1156005859375,97.9844970703125,97.40560150146484
240.1717987060547,105.87139892578125,107.13079833984375,114.03970336914062
249.83790588378906,104.16929626464844,119.46219635009766,124.43910217285156
247.38319396972656,97.12560272216797,131.5695037841797,141.6638946533203
221.77099609375,83.91500091552734,144.25970458984375,151.87939453125
192.7541046142578,73.21640014648438,158.98179626464844,160.96240234375
161.53359985351562,58.154701232910156,172.82550048828125,169.01019287109375
133.43519592285156,47.550899505615234,179.40029907226562,173.89120483398438
5.061800003051758,17.454599380493164,183.51719665527344,181.577392578125
0.621999979019165,21.95840072631836,158.42340087890625,170.22540283203125
3.688199996948242,25.943700790405273,115.72760009765625,167.01019287109375
25.146099090576172,46.31589889526367,81.0365982055664,133.86109924316406
2.4672999382019043,67.04309844970703,119.41590118408203,129.79220581054688
57.5005989074707,77.06230163574219,80.4802017211914,122.45099639892578
45.62630081176758,74.41490173339844,91.58809661865234,125.13629913330078
56.514400482177734,77.9645004272461,98.25479888916016,123.00740051269531
106.69550323486328,108.94180297851562,115.04609680175781,109.97720336914062
188.493896484375,125.48780059814453,109.89179992675781,109.81909942626953
238.4152069091797,139.10060119628906,124.16790008544922,111.36900329589844
285.5190124511719,145.83799743652344,125.6791000366211,120.08190155029297
291.409912109375,144.84559631347656,119.91459655761719,125.04640197753906
292.1158142089844,124.81069946289062,140.4810028076172,141.94859313964844
257.5033874511719,98.69300079345703,160.6260986328125,151.7071075439453
204.54600524902344,75.52870178222656,167.20849609375,163.964599609375
168.2949981689453,70.40579986572266,169.63870239257812,167.54310607910156
131.06370544433594,63.52690124511719,177.8686981201172,173.20359802246094
58.7760009765625,60.39099884033203,181.26829528808594,169.1540069580078
71.96199798583984,63.509700775146484,166.35830688476562,171.2998046875
6.566199779510498,66.66529846191406,178.92579650878906,166.13729858398438
5.401800155639648,76.16899871826172,149.49099731445312,153.42889404296875
4.130300045013428,71.42040252685547,150.2613983154297,161.54800415039062
11.702400207519531,88.03160095214844,104.22969818115234,138.73080444335938
13.78600025177002,101.64779663085938,114.85340118408203,125.18930053710938
25.481700897216797,106.28929901123047,118.15450286865234,126.4072036743164
49.249000549316406,109.70960235595703,103.05349731445312,121.61139678955078
69.7864990234375,113.997802734375,116.74929809570312,120.29850006103516
112.33180236816406,125.05909729003906,115.83550262451172,116.7748031616211
161.52169799804688,137.11920166015625,112.84459686279297,114.2261962890625
184.23049926757812,140.25779724121094,117.76909637451172,114.12950134277344
221.04469299316406,141.14199829101562,137.28370666503906,118.60780334472656
221.452392578125,139.37429809570312,135.64520263671875,119.61380004882812
263.3031921386719,131.36669921875,138.80889892578125,126.54519653320312
262.72320556640625,132.75430297851562,137.7021942138672,122.85199737548828
263.9682922363281,109.73729705810547,151.6667938232422,141.15220642089844
258.8678894042969,93.27940368652344,155.014404296875,150.63900756835938
239.90939331054688,76.53479766845703,165.71080017089844,159.9904022216797
203.91290283203125,43.699798583984375,167.2001953125,164.94720458984375
146.36959838867188,26.160900115966797,166.33169555664062,161.2740936279297
