1
591.7158203125,204.18299865722656,49.24549865722656,67.37079620361328
592.7534790039062,198.25909423828125,49.5255012512207,75.22209930419922
593.8607177734375,200.8699951171875,49.41299819946289,70.14140319824219
594.6751708984375,199.83160400390625,50.30739974975586,71.61540222167969
596.7100830078125,195.32620239257812,50.3650016784668,73.54100036621094
597.3347778320312,197.9261016845703,50.87160110473633,76.14969635009766
599.5086059570312,194.6470947265625,51.81990051269531,75.97530364990234
600.5933227539062,195.01870727539062,50.83359909057617,73.94750213623047
602.2216186523438,194.1804962158203,51.215999603271484,73.37349700927734
604.8624877929688,192.6717071533203,50.227298736572266,73.7300033569336
605.8837890625,193.95889282226562,51.020599365234375,71.11599731445312
609.1506958007812,192.63650512695312,48.71149826049805,72.2865982055664
609.3341064453125,191.7805938720703,50.43280029296875,73.80000305175781
612.631103515625,189.6345977783203,49.6239013671875,77.13089752197266
615.4285888671875,193.62890625,49.27320098876953,73.73690032958984
616.5161743164062,195.86219787597656,50.51139831542969,74.285400390625
617.9727783203125,193.673095703125,52.47760009765625,80.3499984741211
622.040771484375,195.18670654296875,51.87030029296875,85.98660278320312
623.326416015625,194.7198028564453,52.50659942626953,76.6708984375
625.5485229492188,195.1103057861328,51.662601470947266,75.07859802246094
629.3430786132812,194.2174072265625,51.14400100708008,68.42579650878906
630.6964721679688,194.68870544433594,50.809600830078125,78.6083984375
632.7042846679688,194.59979248046875,51.51250076293945,75.13520050048828
635.8538208007812,194.1345977783203,52.3848991394043,74.53829956054688
638.1796264648438,195.37730407714844,50.926300048828125,77.58049774169922
640.8922729492188,194.5906982421875,51.20330047607422,76.78919982910156
644.644287109375,195.9029998779297,50.257999420166016,74.24490356445312
647.41552734375,195.57069396972656,50.43960189819336,72.99240112304688
650.87841796875,195.68800354003906,49.18939971923828,72.05619812011719
654.035400390625,196.75900268554688,48.32080078125,71.25189971923828
657.1162719726562,195.4929962158203,47.55189895629883,71.28500366210938
659.6832885742188,196.2675018310547,48.000999450683594,67.93170166015625
661.4522705078125,196.4084014892578,48.01839828491211,64.62629699707031
663.3250122070312,195.54029846191406,48.39580154418945,46.169700622558594
665.9852294921875,190.3708953857422,47.21580123901367,53.39739990234375
669.7686767578125,187.81460571289062,46.97119903564453,69.53929901123047
672.1270751953125,192.4965057373047,45.90769958496094,64.21189880371094
674.5175170898438,194.94520568847656,47.712501525878906,44.136199951171875
678.0441284179688,189.8878936767578,46.0171012878418,55.85580062866211
680.2476806640625,188.94869995117188,45.70109939575195,62.55070114135742
683.2738037109375,190.46859741210938,46.35020065307617,58.90230178833008
686.1641845703125,190.8780975341797,46.829498291015625,56.35749816894531
687.88232421875,192.7957000732422,45.010799407958984,62.1265983581543
690.6610717773438,196.22019958496094,48.316898345947266,47.54669952392578
692.7122802734375,195.61099243164062,47.364498138427734,55.73310089111328
694.88671875,197.92709350585938,49.385799407958984,71.89299774169922
697.9061889648438,198.4949951171875,44.58359909057617,68.08480072021484
698.62158203125,192.99070739746094,49.28010177612305,69.02950286865234
701.8665771484375,193.68780517578125,49.649600982666016,50.49679946899414
704.0883178710938,194.02090454101562,48.304100036621094,63.8927001953125
705.8167724609375,196.84649658203125,50.30739974975586,66.80760192871094
707.6295776367188,198.97129821777344,49.27370071411133,52.5974006652832
710.9415893554688,193.67970275878906,49.65330123901367,71.47350311279297
711.7344970703125,198.74530029296875,51.45650100708008,57.52069854736328
715.6207885742188,196.96299743652344,50.56560134887695,68.93569946289062
716.0885009765625,199.25819396972656,52.95690155029297,56.8213005065918
718.73779296875,196.13870239257812,50.85179901123047,69.1603012084961
721.4027709960938,197.8282928466797,50.90629959106445,62.35449981689453
722.6375122070312,198.87339782714844,52.23979949951172,65.74369812011719
725.0089111328125,197.74349975585938,53.036399841308594,66.29920196533203
727.0955200195312,196.527099609375,52.10390090942383,63.49599838256836
728.8693237304688,197.7042999267578,51.22100067138672,69.48719787597656
732.6115112304688,199.0821075439453,53.80229949951172,64.06300354003906
734.0283203125,198.12210083007812,51.62139892578125,59.55400085449219
734.948486328125,196.1636962890625,54.9193000793457,75.35569763183594
737.4481201171875,200.83389282226562,53.31019973754883,67.55819702148438
739.676025390625,201.93910217285156,53.772300720214844,69.53459930419922
744.1898193359375,197.22259521484375,50.63460159301758,58.50149917602539
744.598388671875,195.1002960205078,51.786399841308594,75.46959686279297
747.4791870117188,200.9573974609375,48.33449935913086,54.619998931884766
