1
185.97560119628906,0.0,161.59559631347656,428.97821044921875
191.7841033935547,0.0,155.4365997314453,429.8497009277344
197.7342071533203,0.0,155.38009643554688,431.64630126953125
204.9615020751953,0.0,156.2404022216797,430.2254943847656
208.62649536132812,0.0,163.30499267578125,432.0
213.14219665527344,0.0,166.33740234375,430.0065002441406
224.60769653320312,0.0,163.73280334472656,431.4580993652344
230.17860412597656,0.0,155.75140380859375,430.61468505859375
239.65420532226562,0.0,151.0789031982422,432.0
243.93319702148438,0.767799973487854,147.5471954345703,429.3981018066406
250.720703125,0.0,146.07989501953125,428.6546936035156
259.0071105957031,0.0,145.87469482421875,429.6437072753906
266.6343994140625,0.0,144.10040283203125,426.2052917480469
274.62811279296875,2.5546998977661133,142.2884979248047,426.0909118652344
280.3131103515625,0.0,158.87939453125,429.7774963378906
289.48028564453125,0.0,148.1855926513672,428.2255859375
295.4652099609375,0.0,167.7655029296875,426.8606872558594
306.0400085449219,0.0,161.6732940673828,432.0
315.1335144042969,0.0,165.6708984375,431.8215026855469
325.389404296875,0.0,161.72410583496094,432.0
330.58660888671875,0.0,164.2104949951172,432.0
337.4068908691406,0.0,162.0930938720703,431.3546142578125
344.5277099609375,0.0,171.27139282226562,431.9668884277344
350.62139892578125,0.0,179.46490478515625,431.2309875488281
355.0918884277344,0.0,186.78880310058594,429.67999267578125
362.8992919921875,0.0,184.1387939453125,432.0
364.82391357421875,0.0,185.95260620117188,432.0
375.34600830078125,0.0,185.18910217285156,431.1072998046875
378.1736145019531,0.0,195.40879821777344,432.0
386.831787109375,0.0,195.4333038330078,432.0
389.53509521484375,0.0,195.36729431152344,432.0
395.9619140625,0.0,201.5113983154297,432.0
400.4117126464844,0.0,206.9925994873047,432.0
411.9751892089844,0.0,202.14930725097656,430.58221435546875
424.7485046386719,0.0,201.69760131835938,431.85369873046875
426.2087097167969,0.0,211.54159545898438,432.0
427.1859130859375,0.0,221.89190673828125,432.0
434.814697265625,0.0,213.68150329589844,432.0
432.05609130859375,0.0,221.24020385742188,432.0
441.2663879394531,0.0,212.05259704589844,432.0
443.1875,0.0,208.25149536132812,432.0
449.0885925292969,0.0,204.0886993408203,429.0721130371094
451.3660888671875,0.0,200.12770080566406,430.5116882324219
452.5693054199219,0.0,194.22300720214844,429.3977966308594
461.84039306640625,0.0,196.9626007080078,429.14208984375
459.2565002441406,0.0,174.8430938720703,432.0
467.125,0.0,188.11279296875,430.50201416015625
467.2290954589844,0.0,175.69149780273438,427.87548828125
466.2903137207031,0.0,185.46429443359375,429.11810302734375
471.0386047363281,0.0,182.0749053955078,429.18060302734375
467.29229736328125,0.0,187.56629943847656,427.30108642578125
471.6217041015625,0.0,183.2758026123047,428.7012939453125
468.6366882324219,0.0,187.49270629882812,428.5010986328125
474.2294006347656,0.0,181.9799041748047,429.7052001953125
472.79510498046875,0.0,180.4375,429.2279052734375
472.3309020996094,0.0,181.80979919433594,429.5885925292969
473.6328125,0.0,181.79429626464844,428.13299560546875
468.65869140625,0.0,182.40499877929688,432.0
460.6484069824219,0.0,194.8448028564453,430.6243896484375
459.0364074707031,0.05429999902844429,196.01809692382812,431.2320861816406
466.47491455078125,0.0,186.6024932861328,431.5144958496094
474.50830078125,0.0,179.13800048828125,426.6982116699219
476.8962097167969,0.0,169.86880493164062,429.9277038574219
479.0575866699219,0.0,174.5583953857422,430.0736083984375
484.4950866699219,0.0,161.55929565429688,431.43121337890625
481.1365966796875,0.0,176.03750610351562,428.13519287109375
487.5033874511719,0.0,161.443603515625,431.64898681640625
499.16180419921875,0.0,159.4468994140625,430.39471435546875
498.30859375,0.0,154.52439880371094,428.00738525390625
501.39801025390625,0.0,157.14500427246094,424.89788818359375
505.7532043457031,0.0,151.54730224609375,428.15399169921875
507.2835998535156,0.0,150.65159606933594,428.106201171875
504.09130859375,0.0,155.7415008544922,425.5787048339844
