1
462.9068908691406,0.0,177.60549926757812,425.7450866699219
463.1611022949219,2.5322000980377197,178.65890502929688,426.1679992675781
459.67889404296875,1.9740999937057495,176.98919677734375,429.97509765625
461.2713928222656,2.212399959564209,180.48599243164062,428.03790283203125
451.52899169921875,2.5357000827789307,185.46859741210938,426.34381103515625
448.6039123535156,0.0,192.87879943847656,432.0
447.2043151855469,0.0,190.67449951171875,432.0
447.89459228515625,0.2799000144004822,193.52679443359375,431.7200927734375
442.1355895996094,0.0,204.97560119628906,432.0
438.5444030761719,0.36320000886917114,210.63169860839844,431.6368103027344
434.93310546875,0.7522000074386597,210.9967041015625,431.2477111816406
437.0357971191406,0.3529999852180481,207.17149353027344,431.6470031738281
433.0492858886719,0.0,206.2321014404297,432.0
426.5116882324219,0.0,206.21640014648438,430.57861328125
419.889892578125,2.079400062561035,202.11380004882812,429.92059326171875
411.58551025390625,1.4479999542236328,201.28579711914062,430.552001953125
403.3994140625,1.0024000406265259,203.3072052001953,430.9975891113281
394.3298034667969,0.7340999841690063,194.654296875,431.2658996582031
383.972900390625,0.0,198.60629272460938,430.63848876953125
379.8092041015625,0.0,193.470703125,431.87811279296875
371.505615234375,0.0,191.99029541015625,432.0
365.8247985839844,1.4068000316619873,190.40199279785156,430.59320068359375
363.9714050292969,0.6991000175476074,188.29559326171875,430.04901123046875
359.5703125,1.6730999946594238,183.70599365234375,425.6028137207031
360.2992858886719,3.7044999599456787,181.1511993408203,424.25299072265625
345.4737854003906,0.0,181.3148956298828,431.56640625
344.8855895996094,2.1512999534606934,162.54969787597656,427.585205078125
338.205810546875,0.0,159.4364013671875,429.877685546875
326.404296875,0.0,166.82989501953125,428.9726867675781
323.6264953613281,0.0,167.6269989013672,426.25299072265625
312.82269287109375,0.0,165.9530029296875,429.55560302734375
304.3258056640625,0.0,167.76629638671875,425.24261474609375
295.04119873046875,0.0,162.66650390625,427.50030517578125
287.83599853515625,0.0,165.24710083007812,427.26470947265625
281.20819091796875,0.0,137.90789794921875,429.8865966796875
277.43121337890625,0.0,144.64190673828125,429.65411376953125
259.57879638671875,0.0,152.36709594726562,432.0
257.56048583984375,0.0,147.79510498046875,430.048095703125
248.36419677734375,0.0,151.3007049560547,429.1239929199219
242.88729858398438,1.0210000276565552,147.15240478515625,426.78729248046875
233.25799560546875,0.0,156.27560424804688,427.9635925292969
226.4821014404297,0.7250000238418579,158.72259521484375,429.2445068359375
220.82510375976562,0.0,158.898193359375,429.5277099609375
212.4969024658203,0.0,162.45730590820312,428.131591796875
205.82530212402344,0.0,161.7971954345703,429.19171142578125
201.38909912109375,0.0,160.5010986328125,429.089599609375
195.87469482421875,0.0,161.27059936523438,427.94879150390625
189.43910217285156,0.0,159.30870056152344,425.5931091308594
185.85940551757812,0.0,158.44790649414062,428.6947937011719
180.63839721679688,0.0,161.0529022216797,430.0002136230469
176.8325958251953,0.0,165.14540100097656,429.53009033203125
175.5413055419922,3.016200065612793,166.10679626464844,420.51251220703125
171.5207061767578,0.0,173.51100158691406,428.0828857421875
167.14309692382812,0.0,172.79739379882812,428.3046875
167.281005859375,0.3111000061035156,169.99029541015625,429.7904052734375
166.38670349121094,0.0,166.860107421875,430.0078125
165.83160400390625,1.1641000509262085,167.48069763183594,426.3211975097656
170.67269897460938,0.0,160.22940063476562,424.6813049316406
168.09719848632812,0.4390999972820282,159.1116943359375,426.00390625
171.06700134277344,0.0,152.731201171875,427.9169006347656
173.1472930908203,0.0,150.46449279785156,431.37420654296875
175.14320373535156,1.5032999515533447,148.3726043701172,425.1166076660156
174.42559814453125,0.0,147.90049743652344,427.2998962402344
179.62319946289062,0.0,142.23500061035156,428.8251037597656
177.52349853515625,0.0,143.2220001220703,428.2442932128906
180.38279724121094,0.0,139.4243927001953,425.3192138671875
181.906494140625,0.0,136.2136993408203,425.5120849609375
184.68370056152344,0.0,135.30409240722656,426.8409118652344
185.92709350585938,0.0,136.0426025390625,426.8576965332031
187.8834991455078,0.0,136.6237030029297,426.968505859375
187.3520965576172,0.0,139.27459716796875,424.4292907714844
187.9243927001953,1.5448999404907227,139.7447967529297,421.7296142578125
183.52149963378906,2.244499921798706,147.52589416503906,421.8695068359375
178.65789794921875,1.638800024986267,161.23480224609375,423.9298095703125
174.55130004882812,0.0,173.38369750976562,423.6781921386719
172.34030151367188,1.2836999893188477,179.55369567871094,417.8653869628906
172.73660278320312,1.3760000467300415,182.27650451660156,412.5049133300781
177.27760314941406,3.772599935531616,183.11509704589844,401.7943115234375
180.87989807128906,4.400700092315674,182.64739990234375,393.6581115722656
187.88540649414062,2.7695999145507812,176.1652069091797,384.2869873046875
199.73809814453125,1.9652999639511108,169.2292022705078,375.7012023925781
210.38290405273438,4.372200012207031,158.21690368652344,365.1178894042969
223.60459899902344,1.0749000310897827,150.5592041015625,366.3263854980469
235.726806640625,0.0,145.69769287109375,366.66461181640625
246.05979919433594,0.0,138.9633026123047,362.7113037109375
255.18080139160156,0.0,134.4416046142578,367.7784118652344
