1
186.18179321289062,0.0,160.5677947998047,427.2973937988281
192.735107421875,0.0,156.19610595703125,423.17120361328125
199.3199005126953,0.0,156.00169372558594,431.2590026855469
205.868896484375,0.0,157.9575958251953,428.42388916015625
212.5325927734375,0.0,156.86830139160156,431.8046875
217.906005859375,0.0,161.52389526367188,428.7558898925781
225.61619567871094,0.0,158.2281951904297,430.65618896484375
230.8863983154297,0.5142999887466431,153.86329650878906,429.5325927734375
241.60679626464844,0.0,148.92649841308594,431.0398864746094
242.2476043701172,0.0,147.42489624023438,428.4237060546875
250.82240295410156,0.0,145.57449340820312,427.2911071777344
258.77398681640625,0.0,143.95179748535156,428.789794921875
268.98968505859375,0.477400004863739,144.22909545898438,427.6603088378906
274.6612854003906,0.6419000029563904,150.7003936767578,429.2409973144531
283.3663024902344,1.2350000143051147,148.90029907226562,426.5038146972656
291.4942932128906,0.0,155.89190673828125,427.2322998046875
300.269287109375,0.0,155.09759521484375,427.0181884765625
306.2842102050781,0.0,170.00579833984375,427.2366943359375
316.6679992675781,0.0,171.73350524902344,428.99359130859375
322.81829833984375,0.0,167.21490478515625,430.5508117675781
331.1111145019531,0.0,168.11610412597656,428.07861328125
336.6083068847656,0.0,165.04949951171875,428.9034118652344
342.6200866699219,0.0,173.039794921875,432.0
349.8262023925781,0.1136000007390976,179.55250549316406,430.9466857910156
353.38751220703125,3.374500036239624,188.58419799804688,425.8749084472656
359.7757873535156,0.0,183.96499633789062,429.8918151855469
368.19189453125,0.0,181.01739501953125,430.2309875488281
368.6260986328125,0.0,189.9687957763672,428.9305114746094
383.5542907714844,0.0,180.16619873046875,432.0
384.2658996582031,1.692199945449829,194.41009521484375,429.02178955078125
394.9623107910156,0.0,183.3363037109375,432.0
394.02490234375,0.6349999904632568,194.32839965820312,431.3651123046875
399.8432922363281,0.0,203.94900512695312,431.935302734375
411.285888671875,0.0,202.03199768066406,432.0
423.0426025390625,1.1923999786376953,199.93319702148438,430.8075866699219
425.8713073730469,0.9366000294685364,208.28919982910156,431.0633850097656
428.94488525390625,0.0,212.85130310058594,432.0
433.1440124511719,0.0,215.80810546875,432.0
438.15728759765625,0.0,209.63609313964844,430.0609130859375
441.6330871582031,0.1551000028848648,206.3852996826172,431.13580322265625
446.1661071777344,0.0,206.25950622558594,430.79150390625
438.519287109375,0.0,205.42840576171875,431.8233947753906
451.8103942871094,0.0,195.47430419921875,430.8577880859375
448.097412109375,0.0,201.69400024414062,432.0
458.287109375,1.0628999471664429,187.84060668945312,430.9371032714844
456.3439025878906,0.0,184.94760131835938,429.97711181640625
460.6482849121094,0.0,187.86390686035156,432.0
461.1520080566406,2.5418999195098877,179.45889282226562,426.5472106933594
460.815185546875,0.0,187.71359252929688,432.0
460.66259765625,3.109299898147583,186.51690673828125,424.9736022949219
458.5107116699219,2.177500009536743,186.89720153808594,429.4414978027344
459.0815124511719,1.8955999612808228,184.32350158691406,428.864501953125
458.45208740234375,2.7035999298095703,187.2790985107422,429.29638671875
455.70928955078125,2.650700092315674,191.3791961669922,429.28118896484375
455.2381896972656,3.134200096130371,188.2382049560547,428.8658142089844
461.514892578125,1.5641000270843506,185.48809814453125,430.4359130859375
462.3870849609375,2.135999917984009,182.40609741210938,429.864013671875
459.9486999511719,0.9950000047683716,190.59849548339844,431.0050048828125
459.0168151855469,3.1898999214172363,194.59030151367188,428.8100891113281
460.3046875,2.657399892807007,193.49679565429688,426.3987121582031
464.8782043457031,1.6288000345230103,184.81129455566406,429.81201171875
471.2926940917969,0.0,179.25619506835938,429.716796875
475.2506103515625,0.48030000925064087,175.94949340820312,431.51971435546875
478.2669982910156,0.17550000548362732,173.83070373535156,431.8244934082031
482.6036071777344,0.8410999774932861,168.9158935546875,431.1589050292969
483.87548828125,0.0,169.9492950439453,432.0
487.1170959472656,0.0,163.518798828125,430.6326904296875
455.5736999511719,0.0,202.87179565429688,425.2749938964844
501.5953063964844,0.0,155.36000061035156,421.80560302734375
504.9555969238281,0.0,152.9261932373047,424.2262878417969
506.1170959472656,0.0,153.82009887695312,426.7132873535156
507.4032897949219,0.0,153.84230041503906,426.2915954589844
507.7298889160156,0.0,152.42550659179688,421.6239013671875
513.635498046875,0.0,148.49240112304688,412.1694030761719
519.2974853515625,0.0,142.927001953125,409.6708068847656
519.151611328125,0.0,146.31649780273438,405.1560974121094
519.975830078125,0.0,145.53439331054688,399.5917053222656
521.9487915039062,0.07609999924898148,146.45339965820312,396.73858642578125
522.56689453125,0.0,139.0167999267578,392.3692932128906
527.3201293945312,0.0,136.22340393066406,389.560302734375
526.3640747070312,0.0,136.7628936767578,388.65460205078125
520.7108154296875,0.0,142.50759887695312,390.3287048339844
512.1433715820312,0.36480000615119934,153.24839782714844,388.0498962402344
238.24200439453125,0.0,168.32110595703125,419.5046081542969
235.94540405273438,0.0,159.35549926757812,404.32159423828125
236.86700439453125,0.0,159.3883056640625,412.52130126953125
229.15109252929688,0.0,154.9261932373047,419.2453918457031
228.27879333496094,0.0,166.3997039794922,424.3583068847656
226.9945068359375,0.0,153.6544952392578,427.4613952636719
222.09579467773438,0.0,155.49000549316406,427.9176940917969
218.05360412597656,0.0,154.69529724121094,430.4070129394531
207.81210327148438,0.0,172.24229431152344,431.7969055175781
204.26080322265625,0.0,166.89610290527344,426.88531494140625
195.42250061035156,0.0,178.24710083007812,430.09869384765625
189.05979919433594,0.0,184.06069946289062,429.20599365234375
184.64190673828125,0.0,186.4521942138672,425.87921142578125
195.5583953857422,1.7747000455856323,235.49710083007812,405.9921875
185.7751007080078,0.0,182.5955047607422,432.0
183.32119750976562,2.6863999366760254,196.62989807128906,428.1592102050781
181.6551055908203,0.0,195.0041961669922,428.3620910644531
183.32789611816406,0.0,201.51919555664062,429.47869873046875
186.91839599609375,0.0,200.62120056152344,428.30279541015625
190.8135986328125,0.0,191.22300720214844,430.36468505859375
198.82470703125,0.11079999804496765,194.50990295410156,429.965087890625
203.922607421875,0.0,174.93569946289062,432.0
211.1562042236328,0.0,178.5482940673828,429.0700988769531
212.31190490722656,0.6010000109672546,175.89840698242188,431.39898681640625
222.46929931640625,0.0,173.6103057861328,432.0
221.88999938964844,0.0,175.12669372558594,430.92340087890625
232.41099548339844,0.0,169.8784942626953,430.0710144042969
235.08859252929688,0.0,165.70449829101562,432.0
242.9842987060547,0.0,158.05979919433594,430.4569091796875
247.49920654296875,0.0,163.77670288085938,430.1263122558594
257.17950439453125,0.0,151.53590393066406,432.0
260.8186950683594,0.0,155.7425994873047,430.0979919433594
264.73651123046875,0.0,153.58580017089844,432.0
264.0627136230469,0.0,167.1865997314453,432.0
260.5089111328125,1.2970999479293823,157.53550720214844,430.7029113769531
262.2768859863281,0.8008999824523926,171.39639282226562,431.1990966796875
259.910888671875,3.2827000617980957,171.1833953857422,426.40478515625
270.60699462890625,0.0,165.6013946533203,429.09521484375
290.5967102050781,1.7158000469207764,140.44430541992188,426.63751220703125
291.5704040527344,0.8964999914169312,147.25030517578125,426.22900390625
304.18951416015625,0.05889999866485596,146.6417999267578,427.84979248046875
304.860107421875,0.0,150.10809326171875,428.97900390625
315.4106140136719,3.4435999393463135,150.02499389648438,427.3226013183594
314.7331848144531,0.45239999890327454,160.57659912109375,427.8053894042969
314.96539306640625,6.244999885559082,165.91720581054688,421.7228088378906
314.0232849121094,0.9484000205993652,184.25779724121094,424.9309997558594
319.305908203125,0.412200003862381,181.3748016357422,426.2267150878906
324.6288146972656,3.421799898147583,190.6739959716797,422.6274108886719
332.1969909667969,6.3805999755859375,173.99119567871094,419.2500915527344
342.99560546875,0.0,183.52259826660156,426.91949462890625
351.21881103515625,4.253900051116943,178.65350341796875,426.2096862792969
356.5433044433594,3.2421000003814697,185.95559692382812,425.0039978027344
