1
452.3263854980469,234.8603973388672,95.46720123291016,119.9375991821289
456.5542907714844,238.7095947265625,93.01840209960938,117.06549835205078
451.88641357421875,231.9174041748047,97.08419799804688,123.2030029296875
456.8431091308594,241.4217987060547,97.12999725341797,113.54820251464844
453.5387878417969,236.84080505371094,95.61239624023438,118.57350158691406
455.4909973144531,239.6667938232422,88.13760375976562,116.0647964477539
452.22259521484375,238.9698028564453,90.7322006225586,116.96170043945312
455.36749267578125,242.06590270996094,86.25559997558594,114.79550170898438
452.18359375,239.8907928466797,85.58920288085938,117.56770324707031
456.84521484375,240.74400329589844,85.01300048828125,116.83390045166016
453.5517883300781,241.07550048828125,83.40699768066406,116.39640045166016
455.6452941894531,241.22019958496094,81.65460205078125,117.16310119628906
454.80120849609375,243.68310546875,83.57890319824219,115.88780212402344
453.8124084472656,241.91220092773438,80.322998046875,117.17070007324219
456.3294982910156,246.03619384765625,82.16670227050781,114.78479766845703
453.6694030761719,244.03619384765625,78.01100158691406,116.54060363769531
454.2361145019531,247.43580627441406,80.37809753417969,113.79070281982422
453.1874084472656,246.23890686035156,83.24639892578125,114.47740173339844
453.1283874511719,246.76150512695312,81.51419830322266,114.27300262451172
453.1328125,247.9532012939453,82.26300048828125,114.11129760742188
452.7066955566406,245.06700134277344,80.03019714355469,116.37110137939453
451.0981140136719,250.2967987060547,82.09549713134766,111.10870361328125
450.9578857421875,246.72340393066406,79.14849853515625,114.83499908447266
450.5845947265625,247.53140258789062,79.70950317382812,114.00340270996094
450.918212890625,245.0218048095703,79.96430206298828,115.12519836425781
449.5950012207031,245.6472930908203,77.41960144042969,114.61750030517578
448.8185119628906,249.55859375,78.95480346679688,112.89659881591797
449.4762878417969,247.35789489746094,77.8207015991211,113.85769653320312
448.6856994628906,245.9669952392578,77.31580352783203,115.0978012084961
448.7760925292969,247.5424041748047,76.75050354003906,112.87909698486328
448.3424072265625,247.84190368652344,75.60790252685547,113.32949829101562
447.4248046875,247.3798065185547,75.88459777832031,113.23500061035156
447.3323974609375,247.16200256347656,76.21479797363281,114.58509826660156
446.5669860839844,246.53140258789062,75.71520233154297,114.77189636230469
446.4967041015625,245.43980407714844,77.19190216064453,115.71759796142578
444.50408935546875,245.86819458007812,79.27239990234375,113.38500213623047
444.3020935058594,243.35569763183594,81.42549896240234,116.8405990600586
443.5129089355469,245.4683074951172,83.49610137939453,114.73190307617188
444.5028076171875,243.3206024169922,83.58159637451172,116.48079681396484
444.0090026855469,245.8686981201172,85.42030334472656,113.54969787597656
444.33880615234375,243.21929931640625,81.60130310058594,115.3062973022461
444.6824035644531,247.4178009033203,81.31929779052734,113.62799835205078
445.0519104003906,246.81019592285156,85.60340118408203,113.2238998413086
444.4790954589844,240.53070068359375,83.78569793701172,119.38800048828125
445.7160949707031,249.90390014648438,81.22229766845703,111.4646987915039
445.0885925292969,247.89219665527344,79.86219787597656,112.90460205078125
446.9632873535156,250.55259704589844,79.35880279541016,110.58190155029297
446.8559875488281,248.09080505371094,78.63729858398438,112.56230163574219
446.23529052734375,246.93760681152344,80.25180053710938,113.27010345458984
447.74481201171875,245.76280212402344,80.8750991821289,114.0530014038086
446.9112854003906,243.69970703125,82.76399993896484,116.90360260009766
447.11260986328125,244.07730102539062,83.14810180664062,115.66470336914062
446.51959228515625,242.70199584960938,81.87110137939453,117.4854965209961
446.8373107910156,243.3491973876953,85.56909942626953,115.82350158691406
446.38250732421875,248.9676971435547,80.81659698486328,110.75420379638672
447.1639099121094,247.41079711914062,77.6937026977539,113.02899932861328
445.86279296875,250.5821075439453,84.23809814453125,109.52950286865234
446.0085144042969,247.95669555664062,79.46440124511719,112.36750030517578
444.5360107421875,248.6999969482422,82.77020263671875,111.72540283203125
444.7087097167969,245.82769775390625,80.06809997558594,114.6227035522461
445.2950134277344,240.8914031982422,85.2489013671875,119.54940032958984
445.0426940917969,246.7716064453125,84.61009979248047,114.08930206298828
445.24700927734375,241.88040161132812,82.71109771728516,117.90509796142578
445.2063903808594,249.08180236816406,80.83599853515625,111.68199920654297
445.62548828125,247.48829650878906,83.5154037475586,112.8010025024414
444.6796875,248.05160522460938,85.41790008544922,111.73709869384766
445.406494140625,254.52259826660156,80.17400360107422,106.43499755859375
446.01611328125,248.2949981689453,79.38089752197266,111.89830017089844
446.0216064453125,251.28109741210938,78.76010131835938,108.88839721679688
446.6640930175781,254.06289672851562,78.77909851074219,107.54519653320312
446.7587890625,262.54180908203125,76.80480194091797,99.17449951171875
446.7651062011719,257.74481201171875,75.71410369873047,102.41840362548828
446.2640075683594,260.427001953125,75.84369659423828,100.94120025634766
446.0021057128906,244.51980590820312,76.08350372314453,116.15869903564453
443.81280517578125,251.76939392089844,76.05239868164062,111.4303970336914
444.9565124511719,249.60830688476562,78.14209747314453,112.71589660644531
444.731201171875,257.8865966796875,74.43789672851562,104.18409729003906
445.1022033691406,251.2908935546875,75.23590087890625,110.63670349121094
443.6437072753906,261.11810302734375,75.11389923095703,101.39550018310547
442.9208068847656,241.3509979248047,75.50050354003906,116.78350067138672
443.1221923828125,250.5467071533203,77.00019836425781,111.96700286865234
442.85870361328125,261.448486328125,77.9092025756836,100.80999755859375
444.4490966796875,249.04660034179688,80.94280242919922,111.8916015625
445.4554138183594,255.2917938232422,77.2948989868164,107.5155029296875
445.81048583984375,247.11720275878906,86.49220275878906,112.17849731445312
442.84051513671875,247.34320068359375,81.45709991455078,112.23919677734375
444.38250732421875,233.8112030029297,79.23979949951172,126.83920288085938
448.0788879394531,249.67239379882812,74.04509735107422,112.56670379638672
446.2110900878906,244.69810485839844,71.57330322265625,115.67250061035156
446.4056091308594,245.947998046875,75.78459930419922,116.33409881591797
445.4244079589844,244.8592987060547,74.44349670410156,117.45760345458984
444.6784973144531,243.3238067626953,77.83679962158203,117.8375015258789
445.02569580078125,250.70730590820312,74.79509735107422,112.12480163574219
443.4049072265625,249.00999450683594,75.32099914550781,112.32160186767578
444.1637878417969,248.79930114746094,77.9719009399414,111.73729705810547
444.9491882324219,245.36239624023438,76.75669860839844,114.88410186767578
444.19610595703125,244.48770141601562,78.27649688720703,115.99510192871094
445.7789001464844,254.28529357910156,76.97699737548828,108.66889953613281
446.1817932128906,248.14720153808594,76.40339660644531,112.32990264892578
445.0215148925781,246.5034942626953,75.81189727783203,114.11730194091797
447.41558837890625,247.03309631347656,78.07610321044922,113.79889678955078
447.51971435546875,241.9105987548828,73.18419647216797,118.10079956054688
446.1752014160156,242.54580688476562,76.0719985961914,117.75279998779297
446.3146057128906,243.34109497070312,74.720703125,116.83999633789062
445.9270935058594,242.76319885253906,76.21170043945312,116.66680145263672
445.65301513671875,253.19070434570312,75.13099670410156,107.93789672851562
443.5006103515625,248.1920928955078,79.0884017944336,110.95279693603516
441.4254150390625,244.38929748535156,81.63839721679688,115.66629791259766
442.6593933105469,244.08489990234375,80.15989685058594,115.64250183105469
438.1778869628906,241.7834930419922,79.89320373535156,117.17379760742188
437.9013977050781,246.0247039794922,75.74150085449219,113.40260314941406
435.8760070800781,244.91879272460938,85.14769744873047,114.53510284423828
433.94281005859375,245.76629638671875,73.1415023803711,111.27159881591797
432.49371337890625,246.2550048828125,82.91799926757812,112.3906021118164
431.7486877441406,242.37159729003906,78.24549865722656,113.89579772949219
432.6929016113281,245.03680419921875,89.32859802246094,113.47640228271484
428.1340026855469,246.9219970703125,83.95330047607422,110.41510009765625
429.8955993652344,242.7158966064453,78.16089630126953,113.27369689941406
430.79510498046875,244.36920166015625,89.22779846191406,111.92849731445312
427.831787109375,244.78579711914062,92.74230194091797,113.02239990234375
429.80560302734375,248.3699951171875,97.96029663085938,109.91290283203125
429.8761901855469,244.56790161132812,99.21499633789062,113.49759674072266
430.6075134277344,246.23880004882812,103.0718994140625,111.16089630126953
436.2839050292969,245.59759521484375,102.08509826660156,107.88870239257812
430.2587890625,242.55870056152344,104.27059936523438,118.54350280761719
431.1257019042969,246.0718994140625,109.61519622802734,113.66190338134766
431.4465026855469,243.58639526367188,113.60310363769531,116.21009826660156
432.9991149902344,242.79730224609375,113.25399780273438,114.98419952392578
430.92449951171875,237.57749938964844,108.16190338134766,126.03479766845703
431.2262878417969,245.1739044189453,109.45999908447266,120.72450256347656
433.04010009765625,245.7436065673828,91.1676025390625,119.74189758300781
435.30810546875,246.14849853515625,94.81880187988281,119.94259643554688
438.8572082519531,248.74209594726562,89.68199920654297,115.73829650878906
438.3995056152344,250.42880249023438,100.231201171875,113.34300231933594
441.6068115234375,250.79110717773438,97.94770050048828,111.8936996459961
441.0920104980469,248.9490966796875,108.7780990600586,113.94319915771484
441.04071044921875,243.9333953857422,93.17990112304688,118.62680053710938
441.4989929199219,249.34739685058594,107.54039764404297,117.48259735107422
441.3684997558594,249.158203125,84.72879791259766,116.5448989868164
