1
404.5293884277344,52.421199798583984,185.90640258789062,304.14678955078125
405.3953857421875,55.297298431396484,188.44020080566406,303.9941101074219
413.7117919921875,54.4734992980957,173.0491943359375,302.4942932128906
416.4700012207031,54.14189910888672,174.35069274902344,304.1481018066406
420.07879638671875,51.32500076293945,172.23980712890625,306.2195129394531
415.0144958496094,52.80649948120117,169.59629821777344,307.1935119628906
420.76141357421875,53.284000396728516,175.1862030029297,306.71600341796875
403.2687072753906,52.35559844970703,179.20700073242188,305.7167053222656
402.40740966796875,53.38140106201172,188.11669921875,303.7438049316406
412.8731994628906,52.267398834228516,187.0446014404297,304.4678955078125
407.82708740234375,55.36800003051758,175.96009826660156,301.1993103027344
415.4729919433594,54.65879821777344,188.11300659179688,302.9903869628906
402.3273010253906,52.69240188598633,182.59829711914062,303.1111145019531
418.5487976074219,52.63779830932617,167.0218048095703,305.2620849609375
422.4027099609375,53.60029983520508,168.16220092773438,305.4646911621094
424.83709716796875,55.57419967651367,155.4654998779297,304.4258117675781
421.6156005859375,53.05609893798828,167.43870544433594,306.48291015625
423.6213073730469,55.302398681640625,155.40179443359375,304.6976013183594
423.58221435546875,52.789398193359375,161.63079833984375,307.21051025390625
426.5346984863281,55.52909851074219,158.99000549316406,303.6471862792969
427.443115234375,53.59590148925781,150.29110717773438,306.40411376953125
427.69158935546875,53.342098236083984,155.44580078125,305.25408935546875
429.65380859375,56.587501525878906,154.85220336914062,301.1199951171875
421.20269775390625,51.993499755859375,159.843505859375,305.4881896972656
424.3536071777344,54.92570114135742,160.12460327148438,305.0451965332031
421.20318603515625,53.03580093383789,159.47909545898438,306.4248046875
424.980712890625,54.433998107910156,157.0906982421875,305.5660095214844
421.61529541015625,51.407100677490234,162.58050537109375,308.5928955078125
421.8688049316406,54.65700149536133,157.9886016845703,304.2799072265625
423.8135986328125,53.04629898071289,160.27040100097656,306.4989013671875
423.3606872558594,54.572200775146484,157.80819702148438,305.21319580078125
423.1846008300781,53.085601806640625,161.63079833984375,306.9143981933594
425.8457946777344,55.71969985961914,161.0435028076172,304.0187072753906
428.0887145996094,53.01430130004883,160.856201171875,304.9772033691406
431.37359619140625,54.18199920654297,161.3647003173828,305.8179931640625
431.4599914550781,53.04710006713867,153.42649841308594,304.55841064453125
432.4565124511719,51.55400085449219,156.17010498046875,306.5972900390625
431.94610595703125,51.987300872802734,157.42300415039062,305.3544006347656
434.4468994140625,54.72800064086914,154.6990966796875,304.2294921875
434.4471130371094,50.841800689697266,155.55850219726562,307.8381042480469
435.2441101074219,53.17620086669922,156.2895050048828,303.5169982910156
434.9591064453125,56.10599899291992,161.9886932373047,302.6029052734375
434.31781005859375,55.71900177001953,165.55960083007812,300.98809814453125
439.01300048828125,54.28609848022461,162.3032989501953,302.57958984375
437.98419189453125,54.49909973144531,168.09469604492188,305.14788818359375
437.2638854980469,53.31520080566406,173.5782928466797,306.684814453125
444.13079833984375,47.27479934692383,168.63330078125,312.3026123046875
437.99359130859375,50.13479995727539,175.69540405273438,309.8652038574219
433.9436950683594,50.41640090942383,182.8424072265625,309.2113952636719
433.53790283203125,53.053001403808594,183.90069580078125,304.96820068359375
432.3703918457031,48.719600677490234,189.3704071044922,310.07281494140625
423.2461853027344,53.80440139770508,202.67489624023438,305.3929138183594
423.2326965332031,50.502498626708984,202.78640747070312,307.4713134765625
420.1101989746094,53.46549987792969,208.85040283203125,306.53448486328125
420.91680908203125,53.604698181152344,201.8946990966797,305.510498046875
415.6951904296875,53.002601623535156,206.42050170898438,304.2518005371094
420.847412109375,51.96670150756836,205.27569580078125,305.02301025390625
414.8794860839844,54.614498138427734,209.49229431152344,303.55230712890625
422.69390869140625,52.53150177001953,201.88980102539062,306.3976135253906
421.2015075683594,55.588199615478516,199.1387939453125,302.9031982421875
422.54559326171875,52.082801818847656,195.4990997314453,306.4208068847656
419.7037048339844,52.94309997558594,200.15809631347656,303.90380859375
422.095703125,52.56800079345703,199.07290649414062,305.0513000488281
425.36370849609375,52.75270080566406,188.87840270996094,304.4715881347656
425.43060302734375,51.68299865722656,190.50900268554688,305.1690979003906
426.7121887207031,54.74129867553711,191.65499877929688,301.89520263671875
427.4270935058594,53.665000915527344,189.25660705566406,305.4372863769531
428.8280029296875,52.28120040893555,188.87730407714844,306.6257019042969
429.6131896972656,51.853599548339844,188.29159545898438,307.37420654296875
429.7550964355469,50.247398376464844,188.8583984375,309.03839111328125
431.33599853515625,47.611698150634766,178.60220336914062,311.50738525390625
433.2044982910156,47.19609832763672,180.13259887695312,311.6081848144531
437.7607116699219,47.25490188598633,157.31610107421875,311.31829833984375
440.03839111328125,46.22330093383789,172.85659790039062,312.6697998046875
439.97589111328125,46.59769821166992,147.06300354003906,313.4023132324219
438.2679138183594,47.54790115356445,178.25039672851562,312.45208740234375
441.3659973144531,46.143699645996094,151.2718048095703,313.8562927246094
436.0445861816406,51.032798767089844,180.61790466308594,305.78118896484375
437.8417053222656,49.13159942626953,172.9071044921875,310.59698486328125
436.6712951660156,47.9724006652832,171.65310668945312,311.7066955566406
429.6335144042969,47.12080001831055,187.002197265625,312.87921142578125
431.2383117675781,48.73649978637695,183.2509002685547,309.1120910644531
423.5141906738281,47.82590103149414,182.08880615234375,312.1741027832031
431.9867858886719,50.541900634765625,186.61669921875,306.4880065917969
422.2597961425781,53.50749969482422,199.64700317382812,303.45489501953125
423.3924865722656,51.025001525878906,198.1988983154297,307.74798583984375
434.4707946777344,54.4208984375,188.31399536132812,304.5627136230469
431.7911071777344,48.88420104980469,184.289306640625,310.168701171875
437.1131896972656,51.39360046386719,181.0135040283203,306.1408996582031
435.33929443359375,52.47909927368164,184.7136993408203,306.8387145996094
436.2703857421875,53.368499755859375,178.49899291992188,305.5669860839844
438.9346923828125,50.48609924316406,174.4403076171875,309.5138854980469
