1
354.198486328125,187.3843994140625,77.92250061035156,52.9379997253418
351.0481872558594,185.48480224609375,74.38619995117188,51.86140060424805
347.9870910644531,185.10060119628906,74.35990142822266,49.88570022583008
348.9320983886719,183.6414031982422,72.8926010131836,48.63779830932617
351.2679138183594,183.63099670410156,71.49559783935547,49.241600036621094
351.5535888671875,181.18389892578125,74.46749877929688,49.90520095825195
347.997314453125,179.21209716796875,78.48210144042969,51.88309860229492
351.53759765625,179.2241973876953,74.3677978515625,49.9379997253418
351.125,178.2407989501953,71.77780151367188,52.96009826660156
347.3595886230469,178.12969970703125,73.86910247802734,52.754600524902344
346.3705139160156,176.63099670410156,72.7771987915039,50.8380012512207
345.7359924316406,176.13699340820312,71.8301010131836,52.289398193359375
340.8922119140625,177.1260986328125,75.87020111083984,52.10810089111328
345.9713134765625,177.72439575195312,70.9197006225586,52.06890106201172
344.97210693359375,178.52560424804688,72.09839630126953,51.26490020751953
343.9429016113281,177.21510314941406,70.99859619140625,52.46659851074219
345.8074951171875,177.48989868164062,72.35479736328125,51.851898193359375
345.1156921386719,180.3424072265625,70.37169647216797,51.69200134277344
347.8208923339844,179.2209930419922,65.46389770507812,51.9827995300293
347.5039978027344,178.9564971923828,64.56210327148438,53.0890007019043
347.6889953613281,178.97560119628906,65.9977035522461,51.72140121459961
352.4755859375,177.73519897460938,61.82809829711914,52.776100158691406
347.2897033691406,179.3780059814453,65.677001953125,52.92499923706055
344.2348937988281,180.16769409179688,68.65229797363281,53.252498626708984
346.935791015625,178.7299041748047,63.79999923706055,53.45389938354492
349.8778076171875,179.33670043945312,62.21030044555664,51.563499450683594
350.4490966796875,179.61880493164062,63.719200134277344,52.20399856567383
356.6050109863281,181.01910400390625,56.115501403808594,51.688201904296875
357.5434875488281,183.62429809570312,53.882301330566406,50.304100036621094
359.00079345703125,184.62559509277344,54.417999267578125,50.29859924316406
362.66839599609375,185.73240661621094,53.8202018737793,48.516300201416016
367.30059814453125,186.25909423828125,51.14080047607422,50.284698486328125
366.06329345703125,185.80230712890625,53.9822998046875,50.28229904174805
369.6914978027344,186.47000122070312,55.11800003051758,49.038299560546875
371.62298583984375,182.18170166015625,54.60279846191406,51.65299987792969
375.5553894042969,180.34429931640625,53.66059875488281,52.454498291015625
377.2267150878906,182.12710571289062,48.914100646972656,49.371700286865234
378.7373962402344,181.533203125,46.862300872802734,49.0453987121582
381.5697937011719,179.44290161132812,47.947898864746094,51.37689971923828
383.9576110839844,182.10389709472656,49.78089904785156,51.4275016784668
383.94439697265625,189.48190307617188,50.20119857788086,50.09769821166992
383.93890380859375,189.85009765625,48.96739959716797,49.52450180053711
379.27459716796875,192.1425018310547,52.0348014831543,52.06050109863281
379.3771057128906,191.94419860839844,49.0984992980957,51.14680099487305
376.1120910644531,192.0113983154297,47.63740158081055,50.82160186767578
369.39208984375,191.0251007080078,48.3911018371582,51.60049819946289
359.5491943359375,191.69859313964844,48.7593994140625,49.89820098876953
355.4400939941406,188.25030517578125,50.99150085449219,50.85929870605469
353.5469970703125,187.6566925048828,51.61940002441406,49.874298095703125
353.7869873046875,186.77630615234375,49.9463005065918,50.4994010925293
355.8918151855469,183.51319885253906,52.869300842285156,51.21820068359375
358.8266906738281,181.56089782714844,53.62929916381836,51.24720001220703
361.27178955078125,181.2458038330078,51.63520050048828,51.047698974609375
362.59478759765625,182.31629943847656,50.876800537109375,49.131900787353516
363.5212097167969,182.11459350585938,50.43539810180664,48.493099212646484
363.231201171875,183.54530334472656,51.82550048828125,48.005001068115234
363.8157043457031,181.55430603027344,52.68510055541992,48.751399993896484
364.00909423828125,181.97129821777344,53.17490005493164,49.36429977416992
365.3612976074219,181.41470336914062,52.4723014831543,50.26449966430664
364.8699951171875,180.9615020751953,52.65950012207031,49.66120147705078
365.2174987792969,179.9508056640625,53.168399810791016,51.300498962402344
366.83551025390625,181.10879516601562,53.2781982421875,50.24769973754883
365.70361328125,182.00950622558594,53.464599609375,50.1172981262207
365.21881103515625,183.8354034423828,54.43880081176758,49.625701904296875
364.88739013671875,183.9532012939453,54.67610168457031,48.606201171875
362.6344909667969,184.35800170898438,58.0629997253418,48.637298583984375
362.0867004394531,183.17869567871094,57.44309997558594,49.96070098876953
362.8594055175781,181.2917938232422,56.6421012878418,50.993099212646484
363.1993103027344,182.41650390625,57.73619842529297,50.60860061645508
364.03619384765625,183.39259338378906,57.742401123046875,49.89400100708008
364.17620849609375,183.83079528808594,58.843101501464844,48.79029846191406
364.3160095214844,183.04640197753906,58.39609909057617,48.73160171508789
364.7037048339844,184.0251007080078,58.69020080566406,49.174198150634766
362.7090148925781,181.0092010498047,62.270599365234375,51.168800354003906
366.1991882324219,180.43310546875,60.05120086669922,49.05939865112305
367.38409423828125,178.95809936523438,60.80160140991211,50.78260040283203
367.5769958496094,176.0926971435547,60.38209915161133,52.05070114135742
368.80340576171875,174.89520263671875,59.96229934692383,51.29999923706055
369.9591979980469,172.260498046875,58.08689880371094,51.470001220703125
368.8518981933594,173.26449584960938,61.61750030517578,51.98270034790039
369.885986328125,174.00010681152344,60.70309829711914,50.16400146484375
370.197509765625,173.68240356445312,59.897499084472656,49.7041015625
371.35650634765625,171.53720092773438,58.26729965209961,51.438899993896484
371.4739074707031,171.15679931640625,58.02090072631836,50.77980041503906
372.2994079589844,170.99850463867188,57.37770080566406,50.113800048828125
373.965087890625,168.49330139160156,57.52239990234375,52.988800048828125
374.2218933105469,170.80250549316406,59.4723014831543,50.495201110839844
372.1781005859375,170.09939575195312,60.083900451660156,50.731201171875
375.6711120605469,167.8553924560547,54.38100051879883,50.02299880981445
376.91339111328125,166.28439331054688,55.19110107421875,52.03499984741211
375.847900390625,165.4434051513672,58.50910186767578,51.398101806640625
374.1206970214844,166.293701171875,60.0786018371582,53.219600677490234
374.76458740234375,165.29629516601562,60.593299865722656,52.63650131225586
378.3924865722656,164.0446014404297,58.32170104980469,51.811500549316406
337.9075927734375,169.6519012451172,106.83809661865234,81.01380157470703
307.897705078125,235.4857940673828,163.9261016845703,94.80590057373047
320.7189025878906,238.85360717773438,161.835205078125,85.779296875
321.1202087402344,238.88319396972656,164.227294921875,87.70220184326172
321.2909851074219,237.29249572753906,171.6949005126953,93.49019622802734
323.2596130371094,237.35369873046875,177.25770568847656,88.68560028076172
318.7090148925781,237.65089416503906,186.8206024169922,89.68569946289062
331.6781921386719,237.6613006591797,177.91029357910156,92.94390106201172
348.855712890625,237.9178009033203,165.4508056640625,92.9000015258789
366.14898681640625,235.35780334472656,153.94189453125,93.88300323486328
375.869384765625,232.44419860839844,146.1092987060547,102.58550262451172
376.1182861328125,232.9875030517578,145.8699951171875,96.6990966796875
374.04229736328125,233.62989807128906,147.9853057861328,92.15879821777344
370.3360900878906,232.49569702148438,154.318603515625,96.12039947509766
376.7228088378906,235.34739685058594,138.64280700683594,91.34829711914062
371.9060974121094,235.03109741210938,140.54820251464844,87.00769805908203
387.1354064941406,234.19810485839844,129.26739501953125,88.05290222167969
409.6465148925781,237.66290283203125,103.51909637451172,79.68160247802734
417.3367919921875,237.2310028076172,97.90229797363281,79.45680236816406
423.273193359375,238.97030639648438,91.05660247802734,81.97820281982422
408.7737121582031,205.78770446777344,113.86959838867188,105.4697036743164
531.1016235351562,246.60360717773438,107.24870300292969,78.2925033569336
517.861083984375,240.1298065185547,118.98300170898438,85.81230163574219
530.2371215820312,237.68629455566406,105.9093017578125,81.26460266113281
504.88128662109375,232.88720703125,132.4727020263672,86.00420379638672
403.0205078125,179.37339782714844,208.09869384765625,133.58299255371094
434.02081298828125,234.9105987548828,89.38469696044922,83.64080047607422
435.5162048339844,238.47189331054688,81.527099609375,82.31430053710938
410.2289123535156,137.65899658203125,193.09910583496094,153.72549438476562
434.20849609375,228.70140075683594,204.47329711914062,86.13899993896484
526.9163818359375,232.12860107421875,110.32740020751953,85.69979858398438
508.57598876953125,184.69119262695312,113.97219848632812,58.3765983581543
528.3958129882812,225.92860412597656,108.94170379638672,90.77999877929688
510.42181396484375,212.110595703125,126.7916030883789,106.99120330810547
522.7280883789062,231.08270263671875,111.05899810791016,84.21379852294922
496.3324890136719,179.03179931640625,121.18890380859375,56.94820022583008
501.314208984375,219.48489379882812,138.68580627441406,127.96320343017578
514.2122802734375,225.97500610351562,120.37090301513672,91.53050231933594
518.4351806640625,220.86399841308594,118.73690032958984,92.53589630126953
516.5084228515625,229.9575958251953,121.99340057373047,94.98619842529297
484.2344055175781,177.83889770507812,113.66059875488281,64.55549621582031
497.3056945800781,169.85659790039062,99.060302734375,65.8905029296875
427.9768981933594,225.99349975585938,90.15809631347656,92.2571029663086
425.9740905761719,213.50570678710938,155.5543975830078,105.73750305175781
513.6207275390625,236.44020080566406,123.40760040283203,87.73249816894531
426.01080322265625,220.4008026123047,187.5507049560547,98.25080108642578
529.2103881835938,236.19439697265625,106.2959976196289,83.54460144042969
462.2538146972656,171.01019287109375,102.48930358886719,64.29190063476562
436.46630859375,223.02239990234375,199.6134033203125,93.1259994506836
472.4587097167969,169.42990112304688,99.02189636230469,59.45989990234375
444.8280944824219,224.60470581054688,163.6605987548828,133.8773956298828
448.6171875,217.60169982910156,190.60330200195312,121.48059844970703
454.855712890625,226.77090454101562,179.58389282226562,106.62770080566406
462.1455993652344,228.49020385742188,171.264404296875,109.60060119628906
463.5693054199219,231.22630310058594,172.4803009033203,109.54660034179688
465.6935119628906,231.1894989013672,170.68359375,101.24240112304688
