1
420.71380615234375,154.08360290527344,116.3113021850586,106.57859802246094
408.7549133300781,162.32919311523438,110.86530303955078,106.81890106201172
394.806396484375,172.4199981689453,111.4717025756836,106.46369934082031
376.985107421875,183.0290985107422,105.8301010131836,107.51730346679688
358.9831848144531,194.96710205078125,108.91909790039062,105.70040130615234
346.4414978027344,204.30889892578125,103.03520202636719,102.9303970336914
330.54150390625,211.5841064453125,100.93000030517578,107.74410247802734
313.5282897949219,223.12130737304688,99.94830322265625,104.80269622802734
302.1924133300781,230.83290100097656,99.88839721679688,107.15370178222656
291.6582946777344,237.3227996826172,103.52339935302734,112.23040008544922
284.9801025390625,236.8459014892578,104.52940368652344,92.24649810791016
283.17779541015625,237.94720458984375,107.37660217285156,107.92539978027344
289.62921142578125,235.19259643554688,101.69120025634766,88.08619689941406
286.5082092285156,230.09930419921875,104.68689727783203,110.64929962158203
285.8241882324219,227.63389587402344,103.00879669189453,107.94390106201172
278.5096130371094,222.0706024169922,102.86370086669922,109.81710052490234
273.5885009765625,216.55799865722656,103.6166000366211,109.81909942626953
272.2131042480469,210.65640258789062,98.30439758300781,108.84960174560547
268.0502014160156,205.18589782714844,101.48629760742188,106.93509674072266
268.0763854980469,201.3238067626953,101.53189849853516,107.68840026855469
272.2344970703125,198.3365936279297,96.59290313720703,108.29679870605469
283.33380126953125,202.0050048828125,97.92859649658203,104.96029663085938
302.60400390625,205.01950073242188,97.07479858398438,109.07980346679688
316.0744934082031,206.10679626464844,95.0864028930664,106.18489837646484
323.9216003417969,206.12460327148438,96.27890014648438,108.0552978515625
329.0534973144531,204.90809631347656,96.19210052490234,107.44390106201172
335.3562927246094,207.49639892578125,98.9761962890625,103.84480285644531
343.9530944824219,207.96170043945312,98.92279815673828,108.34159851074219
355.09600830078125,209.1894073486328,98.62149810791016,103.42790222167969
366.80389404296875,217.52760314941406,96.99669647216797,99.22650146484375
380.81640625,222.86099243164062,92.56999969482422,103.29229736328125
384.47088623046875,223.0447998046875,98.74130249023438,104.89730072021484
392.0216064453125,224.9929962158203,97.86250305175781,107.46649932861328
397.2367858886719,220.2052001953125,97.0864028930664,105.33540344238281
397.3605041503906,211.24920654296875,96.77799987792969,104.87129974365234
404.2087097167969,197.44189453125,97.63490295410156,107.1427001953125
407.6354064941406,191.91439819335938,97.05670166015625,104.58809661865234
419.8163146972656,188.6782989501953,92.47799682617188,104.82460021972656
421.0439147949219,179.8061981201172,94.92320251464844,104.85070037841797
423.2344970703125,171.28160095214844,102.08820343017578,111.18830108642578
426.6072998046875,167.34710693359375,102.60340118408203,105.88249969482422
433.8919982910156,168.52780151367188,100.67019653320312,106.29630279541016
438.19378662109375,168.06320190429688,102.53459930419922,110.50050354003906
442.5021057128906,167.2133026123047,102.4259033203125,106.40650177001953
441.87860107421875,166.00880432128906,101.88729858398438,101.63140106201172
442.22320556640625,166.89370727539062,104.33070373535156,115.74079895019531
444.4912109375,168.01730346679688,103.30010223388672,107.65740203857422
448.9985046386719,170.4676971435547,101.92359924316406,105.76349639892578
449.90478515625,169.28480529785156,101.85269927978516,108.56179809570312
451.1824951171875,168.45399475097656,102.98680114746094,108.02760314941406
451.1720886230469,168.79800415039062,101.80079650878906,107.98930358886719
451.64239501953125,169.8365936279297,100.90290069580078,98.67489624023438
453.7668151855469,169.91070556640625,99.53780364990234,109.4791030883789
452.7085876464844,170.3592987060547,102.48970031738281,108.49600219726562
452.0906066894531,171.59019470214844,103.77359771728516,111.6167984008789
452.8994140625,173.02439880371094,104.868896484375,108.36609649658203
451.7947082519531,174.54330444335938,102.55709838867188,101.62149810791016
449.7705993652344,176.83279418945312,103.14230346679688,111.47869873046875
451.5378112792969,177.5717010498047,104.42310333251953,107.1447982788086
453.3976135253906,176.84359741210938,102.54920196533203,108.381103515625
454.3244934082031,174.49180603027344,101.80460357666016,104.78510284423828
455.92340087890625,173.65809631347656,101.46869659423828,106.62460327148438
456.2485046386719,174.07330322265625,101.72450256347656,102.63899993896484
469.7349853515625,178.0323028564453,97.60179901123047,102.75650024414062
476.573486328125,177.17230224609375,96.85700225830078,102.44819641113281
471.9154968261719,176.9781951904297,100.99929809570312,108.45659637451172
471.197509765625,175.14720153808594,103.67530059814453,103.78800201416016
472.352294921875,177.10890197753906,101.43150329589844,102.40640258789062
470.28228759765625,179.8343963623047,102.46910095214844,108.03669738769531
470.7362976074219,178.53109741210938,103.02680206298828,105.61630249023438
467.6141052246094,179.2530059814453,103.45379638671875,98.24759674072266
469.5653076171875,182.2615966796875,102.56120300292969,108.96279907226562
471.673095703125,180.11000061035156,103.34929656982422,102.14739990234375
471.7933044433594,179.45919799804688,104.27149963378906,108.11720275878906
476.28338623046875,185.27560424804688,102.68589782714844,106.77100372314453
474.1123962402344,181.57699584960938,101.77529907226562,103.2428970336914
