1
445.4128112792969,231.6302947998047,166.51019287109375,262.5143127441406
443.814697265625,227.01910400390625,167.55020141601562,267.4482116699219
438.476806640625,225.88780212402344,174.62460327148438,269.4858093261719
436.4554138183594,224.91610717773438,185.21859741210938,270.1878967285156
433.3453063964844,224.73300170898438,195.8831024169922,270.2289123535156
430.8883972167969,226.0269012451172,201.7471923828125,271.78790283203125
430.0841979980469,224.43380737304688,210.9210968017578,273.7225036621094
427.8616027832031,228.58880615234375,209.22850036621094,267.8241882324219
430.27630615234375,225.27670288085938,209.83580017089844,270.0856018066406
429.9595031738281,225.3594970703125,214.1074981689453,269.784912109375
429.7655944824219,224.30160522460938,214.64939880371094,270.54168701171875
428.414306640625,223.2667999267578,225.92579650878906,271.5992126464844
428.8785095214844,225.410400390625,221.1009063720703,268.4299011230469
429.1957092285156,226.9477996826172,224.24920654296875,266.2257995605469
431.6523132324219,228.91360473632812,226.08880615234375,262.7533874511719
432.29119873046875,230.65829467773438,226.7187957763672,260.2879943847656
436.1214904785156,228.1190948486328,220.239501953125,263.3118896484375
439.23809814453125,226.44700622558594,220.16329956054688,264.75689697265625
443.8841857910156,227.12429809570312,213.30380249023438,263.72601318359375
445.835205078125,229.2032012939453,209.3220977783203,260.6766052246094
448.5155029296875,225.7884979248047,210.67039489746094,262.98419189453125
451.7515869140625,225.52720642089844,200.42770385742188,262.10870361328125
457.7589111328125,218.764404296875,201.57040405273438,266.3662109375
454.3279113769531,219.13180541992188,201.52130126953125,263.6424865722656
469.5580139160156,218.66070556640625,183.68850708007812,261.6794128417969
471.9836120605469,212.22079467773438,178.0791015625,265.4743957519531
475.9237976074219,213.78660583496094,170.68080139160156,261.698486328125
482.3971862792969,213.0605010986328,162.66290283203125,258.5343933105469
487.2666931152344,211.63409423828125,151.7716064453125,256.5223083496094
494.3398132324219,210.5850067138672,143.73260498046875,252.7332000732422
497.0180969238281,210.0345001220703,141.9376983642578,250.88839721679688
499.1545104980469,209.76400756835938,142.26849365234375,248.7111053466797
502.1278076171875,208.51199340820312,138.63890075683594,245.02369689941406
505.3926086425781,208.0032958984375,132.9718017578125,242.08399963378906
506.1210021972656,208.0625,131.14830017089844,237.31109619140625
508.018310546875,205.99960327148438,132.79310607910156,237.74110412597656
513.142822265625,205.64669799804688,121.66490173339844,234.7156982421875
515.89697265625,204.87399291992188,119.21739959716797,233.15480041503906
516.3001708984375,202.42469787597656,120.53040313720703,234.07949829101562
515.2659301757812,203.88319396972656,121.91079711914062,230.0301055908203
518.7122192382812,202.62969970703125,114.5873031616211,224.385498046875
519.7208862304688,201.18539428710938,113.24089813232422,226.24029541015625
519.0814208984375,200.4813995361328,114.0967025756836,226.2465057373047
521.130126953125,200.82530212402344,110.59310150146484,221.03860473632812
521.3812255859375,200.27389526367188,126.0811996459961,220.76010131835938
522.6740112304688,196.91029357910156,123.33170318603516,218.55670166015625
521.8209838867188,192.93800354003906,123.22039794921875,220.0198974609375
523.443115234375,193.79559326171875,114.78469848632812,217.26629638671875
524.3604125976562,193.66580200195312,126.29669952392578,212.97509765625
525.1812744140625,190.8717041015625,111.39779663085938,214.16749572753906
528.5468139648438,191.55760192871094,111.91059875488281,208.85980224609375
528.6423950195312,190.2967071533203,105.6239013671875,205.93179321289062
531.994873046875,190.87330627441406,104.94249725341797,200.60850524902344
532.5250244140625,189.90159606933594,104.63020324707031,201.24819946289062
533.3670043945312,188.88389587402344,106.61900329589844,200.35719299316406
534.0850830078125,188.36619567871094,99.81620025634766,197.714599609375
534.1339721679688,189.77760314941406,101.83580017089844,195.293701171875
533.6422119140625,192.33680725097656,101.39630126953125,193.45590209960938
536.0731811523438,207.889404296875,99.2428970336914,170.8209991455078
532.7191162109375,190.02720642089844,106.06919860839844,189.05630493164062
536.7276000976562,188.59249877929688,98.84739685058594,185.7696990966797
534.12158203125,189.62399291992188,102.62229919433594,187.9272003173828
534.859375,187.20919799804688,96.61630249023438,183.57040405273438
535.8594970703125,185.4564971923828,94.4136962890625,184.4405975341797
538.8096923828125,186.068603515625,91.02040100097656,179.2030029296875
533.1552734375,183.48370361328125,97.16200256347656,179.09860229492188
533.1892700195312,180.33740234375,98.48600006103516,184.5565948486328
