1
532.1567993164062,209.65109252929688,48.527198791503906,77.99749755859375
535.4954223632812,209.71380615234375,48.05690002441406,77.2489013671875
536.84912109375,209.79339599609375,48.28950119018555,78.20349884033203
540.7833251953125,210.210693359375,46.41419982910156,76.50370025634766
542.3123168945312,210.72250366210938,47.3047981262207,76.99299621582031
545.603515625,212.8916015625,44.05690002441406,73.10040283203125
546.6276245117188,209.956298828125,43.19580078125,76.63909912109375
548.1458740234375,210.0050048828125,43.759498596191406,75.37200164794922
550.397705078125,210.2825927734375,44.410400390625,76.71659851074219
552.0609741210938,210.87100219726562,43.71390151977539,75.97100067138672
555.4663696289062,211.07400512695312,43.074501037597656,77.52570343017578
557.3082885742188,211.1676025390625,43.32529830932617,78.22319793701172
560.739501953125,210.2989959716797,41.424198150634766,80.48570251464844
561.5842895507812,212.01429748535156,41.8661994934082,77.46119689941406
563.0112915039062,211.33419799804688,41.405399322509766,78.40640258789062
565.0825805664062,210.84669494628906,40.65679931640625,79.41120147705078
566.5980834960938,210.8092041015625,41.44430160522461,82.00540161132812
566.67431640625,210.81829833984375,40.67890167236328,79.73249816894531
568.6118774414062,211.25540161132812,41.782501220703125,82.68830108642578
565.8427734375,212.9084930419922,45.84859848022461,80.42720031738281
569.9232177734375,212.1273956298828,42.303001403808594,81.57569885253906
568.6796264648438,213.2091064453125,44.65700149536133,80.12629699707031
570.79638671875,213.24600219726562,44.18519973754883,79.29399871826172
570.7471923828125,213.27490234375,46.53129959106445,79.45089721679688
568.732421875,212.3972930908203,48.907501220703125,80.14790344238281
571.9749145507812,213.55050659179688,44.55609893798828,78.42569732666016
570.6323852539062,211.27430725097656,46.452999114990234,66.5875015258789
573.9954223632812,213.60519409179688,44.39899826049805,76.32019805908203
571.7968139648438,210.85960388183594,47.256900787353516,61.150699615478516
576.748779296875,212.56199645996094,43.57320022583008,63.38639831542969
575.5346069335938,208.9019012451172,44.80830001831055,75.1594009399414
578.511474609375,213.2458953857422,43.71910095214844,78.56629943847656
577.8403930664062,210.3972930908203,45.564998626708984,51.42729949951172
578.9586181640625,211.65179443359375,45.739898681640625,78.71549987792969
581.7252197265625,209.05690002441406,45.17729949951172,63.0614013671875
580.959716796875,213.33489990234375,46.94540023803711,77.2406997680664
581.0775756835938,212.0428009033203,48.2963981628418,74.60590362548828
581.4733276367188,211.12010192871094,48.34709930419922,50.92620086669922
583.7847290039062,209.51649475097656,47.38880157470703,58.13529968261719
583.8397827148438,208.7205047607422,47.31660079956055,80.3646011352539
580.4102783203125,210.14549255371094,51.638301849365234,53.807701110839844
582.7761840820312,211.10670471191406,49.493499755859375,76.17739868164062
581.5518798828125,208.5635986328125,52.152000427246094,65.04019927978516
583.6011962890625,207.14199829101562,50.68989944458008,79.52069854736328
584.2872924804688,207.41990661621094,51.142398834228516,62.538700103759766
585.3505859375,207.74339294433594,50.2932014465332,76.05709838867188
586.5966796875,205.9071044921875,50.42470169067383,68.04669952392578
586.4774780273438,205.58090209960938,51.335899353027344,57.96979904174805
588.1182250976562,203.00169372558594,49.59349822998047,75.15390014648438
591.203125,203.57969665527344,49.02479934692383,75.41940307617188
590.4481811523438,202.43739318847656,50.457298278808594,74.97669982910156
590.4896850585938,198.24319458007812,51.80950164794922,78.56659698486328
595.9453735351562,193.35110473632812,47.59090042114258,82.24040222167969
595.0797119140625,195.58729553222656,49.31850051879883,77.10549926757812
595.7869873046875,192.95440673828125,49.94960021972656,78.3196029663086
595.7056274414062,190.51100158691406,52.3927001953125,79.33370208740234
596.8529052734375,192.50709533691406,53.36220169067383,77.55979919433594
600.94287109375,189.26910400390625,50.07789993286133,80.33409881591797
602.9227294921875,193.45339965820312,50.6619987487793,74.37059783935547
604.1572265625,188.5758056640625,50.62929916381836,75.73570251464844
606.9447021484375,192.95840454101562,47.89120101928711,70.98899841308594
606.9776000976562,189.28089904785156,49.392799377441406,74.53569793701172
612.0225830078125,187.55239868164062,46.846099853515625,67.00530242919922
610.6516723632812,186.20889282226562,51.325599670410156,82.86039733886719
614.2384033203125,191.0092010498047,51.08340072631836,74.5198974609375
614.9169921875,188.6782989501953,51.770301818847656,78.95459747314453
618.3632202148438,186.56210327148438,51.82360076904297,87.9977035522461
620.1138916015625,191.55679321289062,52.72999954223633,69.21939849853516
622.781982421875,188.81350708007812,52.1593017578125,70.33989715576172
625.3626708984375,193.91830444335938,51.9900016784668,81.94439697265625
629.1295166015625,189.41220092773438,50.59709930419922,83.7499008178711
629.5985717773438,191.28359985351562,50.525901794433594,77.17070007324219
631.232421875,189.70489501953125,53.063499450683594,85.59200286865234
634.5723876953125,187.81170654296875,49.98979949951172,83.5864028930664
636.4663696289062,188.53689575195312,51.804500579833984,86.50080108642578
639.7158203125,189.87879943847656,51.12670135498047,83.1270980834961
642.9575805664062,190.69760131835938,50.15140151977539,79.1626968383789
646.2069702148438,191.35719299316406,49.512699127197266,78.36190032958984
649.646728515625,187.96119689941406,49.03129959106445,80.83979797363281
652.67822265625,189.51019287109375,49.173099517822266,75.00330352783203
655.7733764648438,191.097900390625,47.97420120239258,47.190799713134766
658.8685302734375,186.87950134277344,48.12710189819336,78.5613021850586
660.8677978515625,189.62010192871094,47.674198150634766,50.628299713134766
664.4019775390625,187.5305938720703,46.9109001159668,69.39579772949219
666.7194213867188,190.060302734375,46.59600067138672,78.8488998413086
668.8181762695312,193.50929260253906,46.05739974975586,72.56839752197266
671.4119262695312,194.15440368652344,46.649600982666016,69.9749984741211
674.0927734375,194.639892578125,46.66210174560547,56.64550018310547
676.8015747070312,192.576904296875,47.63650131225586,76.75019836425781
679.0119018554688,195.00120544433594,47.099098205566406,68.92510223388672
682.7817993164062,194.41160583496094,45.27320098876953,46.84040069580078
685.3889770507812,190.35609436035156,46.98759841918945,51.150901794433594
688.3397827148438,193.52569580078125,46.46649932861328,49.008201599121094
689.6026000976562,193.2165069580078,48.03580093383789,54.12099838256836
691.8945922851562,196.31610107421875,46.9541015625,72.20179748535156
694.4373168945312,189.29359436035156,48.048500061035156,80.78489685058594
696.0639038085938,192.4571990966797,49.34600067138672,72.03369903564453
698.2601928710938,191.03329467773438,49.206199645996094,53.02280044555664
702.08740234375,189.54510498046875,47.97809982299805,74.81610107421875
702.8798217773438,196.52760314941406,48.3135986328125,51.61429977416992
706.6693115234375,195.94960021972656,48.41189956665039,72.13970184326172
708.0233764648438,192.76400756835938,50.00749969482422,77.11199951171875
708.4937744140625,195.70339965820312,50.97570037841797,72.96150207519531
711.1566162109375,194.10989379882812,50.979000091552734,75.4489974975586
715.0167236328125,195.32530212402344,48.177799224853516,73.65480041503906
714.3914794921875,193.23829650878906,53.226200103759766,75.79669952392578
717.465087890625,193.9864959716797,51.66699981689453,73.92970275878906
721.1799926757812,193.71690368652344,50.61909866333008,74.32499694824219
721.917724609375,193.87179565429688,53.72140121459961,76.77680206298828
724.828125,194.97030639648438,53.70819854736328,76.60600280761719
726.3640747070312,195.79190063476562,53.05580139160156,75.410400390625
727.90478515625,199.50270080566406,54.77479934692383,73.26300048828125
732.530029296875,194.66110229492188,52.667301177978516,78.40589904785156
731.7669067382812,197.07460021972656,55.391700744628906,74.21099853515625
735.2017822265625,196.9075927734375,54.57210159301758,73.98380279541016
737.408203125,200.31430053710938,54.6239013671875,72.15480041503906
740.6240234375,200.45489501953125,51.79249954223633,73.02259826660156
742.5,193.86270141601562,51.14339828491211,76.8594970703125
745.213623046875,195.8708038330078,50.105201721191406,72.92729949951172
748.833984375,197.45620727539062,46.95589828491211,69.79620361328125
750.9317016601562,196.381103515625,52.933998107910156,71.2759017944336
755.456787109375,196.968994140625,46.70650100708008,72.3947982788086
759.0601196289062,196.1636962890625,51.6421012878418,72.122802734375
760.7852783203125,196.69949340820312,54.899600982666016,75.13310241699219
761.613525390625,198.08889770507812,54.735599517822266,72.44819641113281
763.9824829101562,200.50320434570312,56.019901275634766,72.39959716796875
765.0595703125,198.63400268554688,56.19660186767578,71.41280364990234
766.6312866210938,198.65109252929688,56.2046012878418,72.15850067138672
769.3123168945312,200.06129455566406,50.277400970458984,69.93830108642578
772.0338134765625,196.99119567871094,49.94609832763672,72.8510971069336
772.5449829101562,198.27670288085938,55.03179931640625,72.68789672851562
772.5540771484375,195.34910583496094,53.397300720214844,75.02200317382812
775.3737182617188,198.72039794921875,55.34550094604492,70.37889862060547
777.8358764648438,196.002197265625,55.278900146484375,72.41799926757812
781.6497192382812,196.7366943359375,53.50120162963867,68.74199676513672
783.339111328125,195.48370361328125,54.64659881591797,64.9906005859375
786.8295288085938,197.82550048828125,59.5260009765625,67.35420227050781
791.0938110351562,197.69920349121094,51.84519958496094,51.615501403808594
789.0781860351562,198.47999572753906,57.87860107421875,53.19499969482422
800.2166748046875,200.68020629882812,47.18259811401367,45.15449905395508
803.4371948242188,200.61270141601562,46.857601165771484,43.2333984375
799.0250854492188,202.1916961669922,53.51359939575195,49.37860107421875
801.4569091796875,203.85519409179688,52.346900939941406,47.12289810180664
801.8131713867188,205.76300048828125,54.47840118408203,46.81800079345703
792.4658203125,206.73849487304688,64.1666030883789,49.605499267578125
797.2882080078125,207.2772979736328,60.204200744628906,48.167701721191406
801.971923828125,209.80430603027344,57.517799377441406,42.91339874267578
787.94921875,210.2230987548828,71.51020050048828,48.8109016418457
806.110107421875,211.156494140625,56.135101318359375,40.76900100708008
804.5523071289062,211.79640197753906,57.153900146484375,40.59049987792969
801.3328857421875,212.29319763183594,60.175201416015625,41.39139938354492
788.94677734375,213.923095703125,73.77459716796875,44.41460037231445
802.1984252929688,214.18240356445312,59.950401306152344,40.3572998046875
793.2974853515625,214.5789031982422,65.32469940185547,44.49909973144531
803.7409057617188,215.1945037841797,57.841400146484375,38.2765007019043
803.9578857421875,214.97979736328125,55.31380081176758,37.95669937133789
796.50341796875,214.97430419921875,61.76340103149414,41.10559844970703
786.3485107421875,214.41419982910156,72.86280059814453,52.05120086669922
787.3510131835938,214.56430053710938,72.62889862060547,52.09090042114258
786.557373046875,214.11090087890625,71.97540283203125,54.38600158691406
784.280029296875,214.2169952392578,74.90779876708984,53.98400115966797
784.6079711914062,213.25570678710938,75.62079620361328,51.8213996887207
784.5671997070312,212.37789916992188,74.21859741210938,56.84040069580078
784.5029907226562,212.99000549316406,73.04889678955078,53.25270080566406
785.480224609375,212.15550231933594,71.6864013671875,52.11920166015625
790.3812255859375,211.47720336914062,64.91919708251953,48.72100067138672
792.3187866210938,211.1033935546875,62.75189971923828,50.87300109863281
795.6232299804688,211.05960083007812,57.7781982421875,45.12860107421875
785.668212890625,210.1468048095703,64.65709686279297,57.44660186767578
785.3461303710938,210.63189697265625,63.642601013183594,45.88639831542969
785.7017822265625,208.95489501953125,61.21269989013672,56.8125
778.8372802734375,210.66270446777344,69.00389862060547,60.36989974975586
775.497314453125,208.96929931640625,68.15280151367188,58.45669937133789
772.2747802734375,207.54490661621094,68.53230285644531,67.09600067138672
777.9237060546875,207.21730041503906,58.79399871826172,63.539798736572266
768.2913818359375,208.13510131835938,66.43900299072266,67.57630157470703
773.1015014648438,208.7028045654297,58.000301361083984,63.115699768066406
764.2700805664062,207.47410583496094,62.75709915161133,67.67469787597656
767.1043701171875,208.48019409179688,57.14459991455078,69.35099792480469
764.6057739257812,211.9799041748047,57.109500885009766,67.26909637451172
765.10498046875,214.7259979248047,53.00979995727539,60.67789840698242
761.3248291015625,213.1168975830078,54.426300048828125,64.10980224609375
759.3917236328125,211.40350341796875,51.73699951171875,66.94219970703125
755.32568359375,215.72760009765625,52.54990005493164,59.4119987487793
753.9500732421875,218.1416015625,48.35430145263672,55.52199935913086
752.3931884765625,219.71929931640625,47.1525993347168,55.702999114990234
749.5587768554688,220.22340393066406,48.99549865722656,57.27280044555664
746.5687255859375,219.97189331054688,48.30009841918945,58.09400177001953
744.0756225585938,220.33030700683594,48.10210037231445,57.072898864746094
742.2208251953125,219.76820373535156,48.62730026245117,57.44419860839844
740.84521484375,220.53359985351562,46.692901611328125,56.95909881591797
739.2752075195312,219.35240173339844,47.1797981262207,57.840999603271484
