1
332.08221435546875,77.63130187988281,46.02799987792969,77.72350311279297
331.1455993652344,78.83740234375,49.2411003112793,76.58270263671875
332.64080810546875,77.95099639892578,45.71620178222656,75.20429992675781
332.45318603515625,77.564697265625,45.1531982421875,67.05149841308594
333.33160400390625,76.76599884033203,41.5885009765625,59.114200592041016
332.6983947753906,78.45539855957031,42.58110046386719,74.7300033569336
331.91650390625,76.98780059814453,44.26969909667969,55.722999572753906
331.88018798828125,77.99019622802734,43.68790054321289,63.87289810180664
331.727294921875,77.70850372314453,44.22999954223633,67.220703125
331.0209045410156,77.09369659423828,46.0984001159668,51.11909866333008
331.4154968261719,78.5291976928711,46.61650085449219,46.60319900512695
332.07818603515625,78.95149993896484,44.384700775146484,42.331298828125
332.80218505859375,78.17130279541016,42.55329895019531,40.18539810180664
332.3938903808594,79.13749694824219,42.53580093383789,39.35689926147461
332.5249938964844,78.5978012084961,40.96590042114258,35.435699462890625
331.294189453125,80.33439636230469,38.88859939575195,28.703899383544922
331.8232116699219,79.9583969116211,38.87990188598633,28.334999084472656
332.2070007324219,80.73809814453125,37.97669982910156,26.886199951171875
331.32269287109375,86.58799743652344,32.04909896850586,24.650999069213867
331.5502014160156,87.20989990234375,30.905000686645508,24.402299880981445
330.3944091796875,93.24579620361328,25.503299713134766,22.271799087524414
331.902099609375,93.36270141601562,23.67329978942871,21.382099151611328
330.027099609375,92.88899993896484,24.68199920654297,21.99250030517578
332.3323059082031,98.74109649658203,32.00090026855469,21.721900939941406
333.0151062011719,97.95030212402344,31.724199295043945,22.341400146484375
362.36468505859375,94.8499984741211,28.579099655151367,46.975101470947266
362.5777893066406,87.13970184326172,28.8523006439209,54.904998779296875
353.0965881347656,76.64469909667969,37.369998931884766,71.9166030883789
351.7134094238281,77.8228988647461,39.84080123901367,70.49259948730469
343.9208068847656,74.63829803466797,47.80099868774414,74.91179656982422
344.322509765625,78.22109985351562,47.07059860229492,73.9219970703125
344.6361999511719,77.75659942626953,46.6869010925293,74.22360229492188
338.6492004394531,77.81500244140625,52.302799224853516,76.62670135498047
338.7862854003906,77.55580139160156,52.11520004272461,77.42639923095703
334.6570129394531,77.19670104980469,56.59980010986328,77.97579956054688
335.8605041503906,76.92990112304688,54.647098541259766,79.60320281982422
333.404296875,76.59049987792969,57.34270095825195,78.70870208740234
333.42730712890625,76.8855972290039,56.795101165771484,78.64540100097656
332.62530517578125,76.3727035522461,57.42559814453125,78.8125991821289
333.1506042480469,76.10820007324219,57.01459884643555,78.3488998413086
333.06671142578125,76.75060272216797,56.26689910888672,75.21240234375
333.7900085449219,76.095703125,55.052101135253906,76.23919677734375
332.8799133300781,76.81639862060547,57.149898529052734,77.7738037109375
332.4809875488281,77.07420349121094,55.97869873046875,78.21739959716797
331.95928955078125,76.83360290527344,56.25960159301758,77.96019744873047
333.4132995605469,77.94100189208984,54.90420150756836,78.1885986328125
332.6304016113281,77.75270080566406,55.77510070800781,77.06430053710938
332.72601318359375,77.1135025024414,55.86159896850586,77.39810180664062
331.68011474609375,77.09159851074219,56.787601470947266,77.23930358886719
331.3393859863281,77.44580078125,56.67900085449219,77.02059936523438
329.5414123535156,78.00090026855469,59.99209976196289,76.95790100097656
331.4805908203125,78.15260314941406,58.362098693847656,77.96910095214844
330.2078857421875,77.52649688720703,59.9734001159668,76.58200073242188
331.8265075683594,76.9292984008789,59.45610046386719,78.85189819335938
334.23779296875,76.5634994506836,46.85060119628906,49.772499084472656
331.79510498046875,78.12809753417969,61.73400115966797,76.095703125
335.4413146972656,77.29570007324219,56.21260070800781,73.51740264892578
334.45849609375,77.18060302734375,57.35319900512695,73.02140045166016
