1
205.9573974609375,233.73500061035156,80.37660217285156,59.09469985961914
204.20370483398438,232.5489044189453,83.50830078125,60.820499420166016
203.360595703125,230.2418975830078,85.47940063476562,61.97570037841797
202.5930938720703,229.4342041015625,89.53309631347656,62.98740005493164
200.73269653320312,226.77029418945312,96.56719970703125,65.92320251464844
201.8618927001953,226.40150451660156,98.07669830322266,64.16960144042969
200.35470581054688,224.2017059326172,107.42350006103516,65.79789733886719
200.30320739746094,223.2783966064453,109.86810302734375,65.4208984375
201.42579650878906,222.00450134277344,114.77940368652344,66.61969757080078
202.48599243164062,221.72230529785156,116.83470153808594,66.65550231933594
203.0222930908203,220.14129638671875,121.58689880371094,67.31770324707031
202.45950317382812,218.922607421875,127.58000183105469,68.56099700927734
202.9571075439453,217.1846923828125,127.36199951171875,69.7926025390625
203.92320251464844,215.2241973876953,129.82730102539062,70.89800262451172
204.1356964111328,212.67840576171875,134.79690551757812,71.34210205078125
205.0756072998047,210.92930603027344,139.98399353027344,72.50270080566406
205.38510131835938,208.38059997558594,148.57150268554688,73.30619812011719
206.70660400390625,206.4040985107422,135.2299041748047,72.86309814453125
206.6602020263672,205.7738037109375,130.00979614257812,72.86389923095703
205.9940948486328,203.79649353027344,133.4864959716797,74.50399780273438
205.92730712890625,200.59219360351562,132.34010314941406,76.15249633789062
204.66050720214844,199.24169921875,135.93310546875,77.64320373535156
204.3843994140625,197.42770385742188,136.7906036376953,79.00370025634766
203.04400634765625,196.71310424804688,137.31019592285156,80.01439666748047
203.3303985595703,194.85760498046875,141.6898956298828,83.0459976196289
204.4833984375,195.8394012451172,132.90060424804688,81.79180145263672
203.45339965820312,193.2530059814453,139.4676055908203,83.39540100097656
203.50489807128906,194.7716064453125,142.5531005859375,84.12149810791016
203.4376983642578,193.2523956298828,140.597900390625,85.1166000366211
202.9385986328125,193.47610473632812,145.3076934814453,85.04679870605469
203.64219665527344,193.09800720214844,140.70809936523438,86.24620056152344
205.9300994873047,192.4228057861328,147.3488006591797,86.6719970703125
206.75779724121094,190.71620178222656,150.01190185546875,87.27300262451172
207.8874969482422,191.80189514160156,149.88380432128906,86.60240173339844
209.62570190429688,189.29660034179688,153.63720703125,87.3595962524414
211.53550720214844,188.88380432128906,154.6396942138672,88.95780181884766
213.14869689941406,188.8031005859375,152.80270385742188,88.6875991821289
214.5511932373047,187.38189697265625,158.20449829101562,88.21410369873047
218.1779022216797,186.56640625,154.57080078125,87.6218032836914
223.3332977294922,184.82040405273438,149.74049377441406,89.01319885253906
225.49139404296875,183.5930938720703,157.78680419921875,90.25050354003906
230.8155975341797,180.94639587402344,156.04049682617188,92.15760040283203
234.4091033935547,181.3114013671875,157.27879333496094,89.95960235595703
236.9947967529297,179.99819946289062,171.31410217285156,90.48870086669922
243.56500244140625,177.02169799804688,168.74839782714844,94.94960021972656
246.63490295410156,176.74330139160156,173.29139709472656,92.99479675292969
252.36180114746094,175.44569396972656,165.36940002441406,94.66919708251953
256.9519958496094,174.68170166015625,162.7353057861328,95.09329986572266
266.565185546875,173.59629821777344,162.70660400390625,94.42839813232422
270.8583068847656,171.37249755859375,167.35780334472656,96.07340240478516
277.4328918457031,172.11489868164062,158.3538055419922,95.22740173339844
282.68499755859375,171.20809936523438,158.94129943847656,96.64810180664062
288.0018005371094,173.0803985595703,155.02630615234375,95.19020080566406
293.46490478515625,171.67430114746094,152.63470458984375,96.38860321044922
299.4350891113281,171.1761016845703,146.3560028076172,98.25469970703125
313.6766052246094,173.54010009765625,141.9113006591797,97.28060150146484
310.35101318359375,172.8726043701172,154.22360229492188,138.9355010986328
317.09210205078125,178.3448944091797,154.2958984375,142.8061981201172
325.9476013183594,182.15879821777344,150.7541046142578,98.11740112304688
333.2096862792969,178.10769653320312,143.50869750976562,103.53199768066406
334.18548583984375,179.15960693359375,147.36929321289062,104.94049835205078
335.53131103515625,179.5290985107422,148.25140380859375,104.94020080566406
345.0736083984375,183.89349365234375,144.6416015625,100.95989990234375
344.5559997558594,183.9362030029297,151.69090270996094,106.49530029296875
349.8305969238281,182.51480102539062,142.8144989013672,104.1229019165039
354.48480224609375,184.74729919433594,145.94369506835938,109.55249786376953
352.8406066894531,180.0802001953125,155.53619384765625,110.56649780273438
353.5793151855469,180.29269409179688,155.16070556640625,116.83809661865234
356.25201416015625,181.59129333496094,160.68739318847656,112.53980255126953
360.00689697265625,180.74830627441406,154.0800018310547,116.42520141601562
365.105712890625,181.5666961669922,161.01190185546875,111.447998046875
365.1368103027344,182.693603515625,160.92669677734375,113.97660064697266
364.606689453125,175.0072021484375,171.11509704589844,117.80359649658203
369.5274963378906,177.6674041748047,170.9196014404297,113.9572982788086
374.02349853515625,172.88699340820312,173.4770965576172,114.80799865722656
380.3486022949219,173.38690185546875,166.6779022216797,110.27529907226562
378.5151062011719,165.5717010498047,173.5550994873047,116.8187026977539
378.44781494140625,167.6175994873047,174.1011962890625,115.54930114746094
376.5909118652344,165.92970275878906,177.6708984375,115.37210083007812
375.0144958496094,165.15220642089844,182.50079345703125,116.6240005493164
376.8998107910156,165.24209594726562,178.84730529785156,115.19770050048828
375.11041259765625,163.49290466308594,180.91000366210938,115.92489624023438
375.2152099609375,164.33030700683594,183.98609924316406,116.40560150146484
374.6863098144531,159.14349365234375,185.08949279785156,120.33769989013672
371.83538818359375,160.18490600585938,190.10279846191406,120.36959838867188
371.2652893066406,158.2554931640625,191.57859802246094,122.22899627685547
371.23388671875,157.5782928466797,193.74000549316406,122.53479766845703
369.85369873046875,157.75950622558594,196.1092071533203,120.69979858398438
373.69378662109375,157.71510314941406,192.69619750976562,118.70659637451172
374.32110595703125,156.51809692382812,189.51809692382812,117.04889678955078
378.7796936035156,158.7303009033203,189.42449951171875,115.64679718017578
378.90679931640625,158.4947967529297,184.7281036376953,115.83100128173828
381.6007995605469,155.36270141601562,183.31610107421875,118.70960235595703
384.1658020019531,156.90029907226562,177.7071075439453,117.1406021118164
381.8169860839844,159.49459838867188,180.02969360351562,114.5978012084961
384.6361999511719,157.1811981201172,176.2917022705078,118.01129913330078
385.2615051269531,159.1846923828125,173.1929931640625,113.4574966430664
385.8857116699219,161.0576934814453,174.78790283203125,115.15080261230469
385.06451416015625,155.1143035888672,170.1219024658203,121.90709686279297
384.74951171875,156.24929809570312,171.826904296875,122.69629669189453
385.64080810546875,156.4084014892578,170.53689575195312,118.81490325927734
388.85699462890625,156.18299865722656,161.631103515625,118.70089721679688
388.78759765625,157.24929809570312,159.59979248046875,118.63860321044922
388.3240051269531,156.96279907226562,158.09869384765625,119.15989685058594
390.9667053222656,154.59629821777344,152.3524932861328,122.27639770507812
389.81829833984375,156.21429443359375,146.74609375,123.57520294189453
388.5884094238281,156.3824005126953,148.2519989013672,123.11849975585938
390.4148864746094,154.9499053955078,145.3052978515625,125.556396484375
392.4285888671875,155.99830627441406,142.29209899902344,125.6427001953125
397.9233093261719,157.61270141601562,137.03829956054688,122.6415023803711
396.3291931152344,156.58749389648438,138.677001953125,125.5114974975586
401.0354919433594,156.57200622558594,129.16700744628906,126.2572021484375
406.45361328125,156.5908966064453,122.35449981689453,126.73359680175781
413.6722106933594,158.60150146484375,106.9312973022461,121.3843002319336
418.5580139160156,158.08360290527344,76.54979705810547,120.31770324707031
422.60699462890625,156.97320556640625,69.52100372314453,117.02249908447266
427.9079895019531,152.7196044921875,68.2969970703125,119.6802978515625
432.53131103515625,149.7509002685547,70.04720306396484,127.65540313720703
436.93609619140625,151.55819702148438,63.43519973754883,123.86609649658203
438.3663024902344,148.57980346679688,67.4708023071289,127.06680297851562
439.8976135253906,149.1549072265625,70.04830169677734,124.5645980834961
442.9963073730469,150.9918975830078,71.39769744873047,129.24549865722656
446.72088623046875,150.58389282226562,69.98429870605469,126.08429718017578
447.40008544921875,150.335205078125,68.89689636230469,127.67259979248047
451.298095703125,150.5054931640625,68.52130126953125,126.1218032836914
454.61260986328125,150.92759704589844,67.11009979248047,134.04769897460938
459.17138671875,153.4373016357422,63.933998107910156,121.13700103759766
460.0126037597656,153.89810180664062,66.29509735107422,124.06929779052734
464.29998779296875,154.22459411621094,64.98429870605469,117.7957992553711
465.51849365234375,155.41490173339844,66.63069915771484,119.08499908447266
465.5246887207031,155.6905975341797,69.48770141601562,119.05259704589844
442.6462097167969,151.84710693359375,93.59839630126953,125.76419830322266
439.2461853027344,152.4893035888672,100.90290069580078,129.84190368652344
433.6256103515625,152.19839477539062,109.54109954833984,134.9846954345703
428.11248779296875,152.04539489746094,120.2083969116211,138.1204071044922
421.9596862792969,149.99420166015625,122.68319702148438,138.02940368652344
438.68389892578125,154.360595703125,105.00469970703125,131.29029846191406
418.64569091796875,147.91140747070312,126.95929718017578,134.11619567871094
425.6913146972656,153.25669860839844,121.6082992553711,134.5500946044922
421.3900146484375,152.75559997558594,130.6920928955078,122.43329620361328
414.44268798828125,149.9304962158203,135.57040405273438,138.26010131835938
419.652587890625,150.00289916992188,131.81179809570312,128.13800048828125
413.5076904296875,154.502197265625,137.7187957763672,125.52059936523438
417.7377014160156,151.3654022216797,132.59829711914062,131.30389404296875
411.8880920410156,152.25010681152344,141.5458984375,127.33200073242188
417.26141357421875,152.67379760742188,140.74270629882812,129.13949584960938
413.2424011230469,152.39439392089844,145.19119262695312,130.2769012451172
413.8965148925781,152.64830017089844,144.4980926513672,129.2821044921875
408.552001953125,154.49920654296875,148.95460510253906,125.152099609375
404.71148681640625,155.497802734375,157.83360290527344,123.3729019165039
403.74261474609375,157.14309692382812,159.92709350585938,124.0073013305664
402.5353088378906,156.55050659179688,161.38609313964844,125.4905014038086
402.3251037597656,158.65550231933594,164.93040466308594,123.07559967041016
400.0685119628906,160.34820556640625,168.58790588378906,119.99729919433594
398.0497131347656,160.9844970703125,172.3813018798828,120.68470001220703
398.047607421875,157.289794921875,180.99290466308594,122.94090270996094
397.625,156.0637969970703,178.9615936279297,126.64510345458984
399.4407958984375,159.95289611816406,181.13890075683594,121.67990112304688
400.3808898925781,153.74920654296875,189.42959594726562,126.15360260009766
402.53369140625,153.06570434570312,188.61549377441406,130.54220581054688
405.29669189453125,152.5583038330078,194.94839477539062,135.06910705566406
410.4483947753906,152.77999877929688,191.29049682617188,133.07130432128906
410.11468505859375,155.0366973876953,199.14630126953125,130.9051055908203
413.8398132324219,156.23939514160156,203.8441925048828,129.82650756835938
418.5049133300781,160.10330200195312,210.8533935546875,134.93240356445312
425.1474914550781,161.5720977783203,203.5679931640625,130.8083038330078
430.6726989746094,163.01739501953125,201.85560607910156,129.68679809570312
433.3822937011719,166.3072052001953,203.24070739746094,128.7996063232422
440.37860107421875,168.35260009765625,209.26400756835938,129.61839294433594
440.7408142089844,167.79519653320312,202.7136993408203,123.94409942626953
437.2738952636719,170.125,215.5102996826172,125.96859741210938
443.23089599609375,171.80360412597656,205.3657989501953,124.47029876708984
437.23699951171875,170.0886993408203,214.9470977783203,125.04280090332031
442.29901123046875,171.45339965820312,211.7834014892578,120.30729675292969
432.2644958496094,172.59469604492188,226.8011932373047,121.61640167236328
439.8916015625,170.76199340820312,216.7093963623047,122.6061019897461
425.5715026855469,170.41029357910156,225.2373046875,121.57080078125
435.8476867675781,168.0980987548828,216.09689331054688,123.10569763183594
437.7138977050781,169.86070251464844,218.4803009033203,121.99600219726562
429.77239990234375,167.9739990234375,223.33299255371094,124.0479965209961
435.0675048828125,168.89019775390625,220.20590209960938,123.10870361328125
435.7401123046875,168.2281036376953,220.11500549316406,124.7927017211914
436.2304992675781,170.33250427246094,224.0135040283203,122.1624984741211
433.2861022949219,168.7740936279297,230.38619995117188,127.7322998046875
442.22918701171875,167.58009338378906,220.15570068359375,128.90359497070312
428.8547058105469,168.0507049560547,238.49929809570312,129.14540100097656
436.9020080566406,164.1708984375,231.92300415039062,133.57659912109375
442.8747863769531,171.42030334472656,234.69349670410156,128.8927001953125
444.89849853515625,169.80409240722656,238.3533935546875,132.44920349121094
445.2078857421875,168.13580322265625,244.01300048828125,136.5655975341797
452.5484924316406,167.38259887695312,239.48660278320312,139.0644989013672
451.0397033691406,168.47329711914062,245.17880249023438,137.98989868164062
457.0231018066406,170.4178924560547,246.85330200195312,139.3583984375
459.177001953125,169.65260314941406,253.56399536132812,141.7790985107422
460.7572937011719,169.50599670410156,257.16229248046875,144.6461944580078
465.0235900878906,163.17999267578125,259.0028076171875,147.49839782714844
464.9407958984375,161.63600158691406,265.1933898925781,151.19580078125
466.93109130859375,160.514892578125,273.0205078125,157.0531005859375
466.6077880859375,156.69639587402344,277.07940673828125,152.4427032470703
468.09039306640625,151.4066925048828,285.29449462890625,163.13189697265625
469.1997985839844,154.9949951171875,283.6592102050781,160.43609619140625
472.1872863769531,150.03939819335938,282.97698974609375,166.22439575195312
470.8374938964844,154.1103057861328,285.2078857421875,161.7666015625
473.0823059082031,151.7812042236328,280.9231872558594,164.25180053710938
472.4931945800781,149.11830139160156,283.23980712890625,165.83580017089844
468.79058837890625,150.1885986328125,290.31658935546875,164.88699340820312
469.8128967285156,147.3470001220703,292.8924865722656,171.25680541992188
471.38128662109375,150.29859924316406,292.4432067871094,161.08920288085938
473.081787109375,149.49349975585938,289.6160888671875,160.78550720214844
472.1275939941406,148.47940063476562,290.472412109375,161.00680541992188
468.4159851074219,147.74659729003906,296.3573913574219,165.05099487304688
463.247802734375,147.63259887695312,299.6600036621094,166.65350341796875
460.7232971191406,149.7906951904297,300.9866943359375,160.4980010986328
456.1261901855469,143.3345947265625,302.73529052734375,167.7864990234375
451.5263977050781,142.94810485839844,305.1881103515625,169.7238006591797
444.51971435546875,141.21969604492188,307.605712890625,170.1029052734375
437.54058837890625,138.21510314941406,312.1897888183594,176.3721923828125
437.1601867675781,135.87570190429688,309.2840881347656,178.16909790039062
427.63629150390625,139.49859619140625,308.81439208984375,173.9521942138672
431.3363952636719,141.45889282226562,295.580810546875,175.63169860839844
422.39990234375,143.90919494628906,301.45880126953125,173.44259643554688
424.8988037109375,146.51890563964844,296.8373107910156,178.61700439453125
421.4751892089844,147.22689819335938,298.6836853027344,179.54660034179688
416.6419982910156,150.9990997314453,303.1617126464844,178.13250732421875
