1
383.2038879394531,58.73189926147461,113.14569854736328,297.3230895996094
380.9831848144531,61.97529983520508,110.78250122070312,293.3294982910156
378.07049560546875,63.05830001831055,110.82230377197266,293.66839599609375
376.8421936035156,64.9177017211914,109.13459777832031,290.48760986328125
372.66009521484375,67.32240295410156,109.51270294189453,289.5703125
364.6759033203125,68.96959686279297,113.1769027709961,285.53900146484375
359.6747131347656,70.79290008544922,114.7291030883789,285.7792053222656
354.1404113769531,73.32890319824219,117.66739654541016,283.6322937011719
354.4808044433594,74.46040344238281,114.381103515625,281.8140869140625
349.1435852050781,75.70379638671875,116.16339874267578,280.95819091796875
347.3994140625,77.95809936523438,116.82679748535156,278.0382995605469
348.50421142578125,80.12590026855469,114.70809936523438,274.6210021972656
347.6117858886719,83.23539733886719,113.04979705810547,271.4632873535156
346.9526062011719,84.7322998046875,112.06220245361328,271.0309143066406
345.84320068359375,86.20140075683594,113.82240295410156,268.9350891113281
344.4366149902344,85.00669860839844,112.42780303955078,267.9104919433594
343.57501220703125,87.93560028076172,112.75279998779297,265.1730041503906
338.35760498046875,87.29810333251953,117.1218032836914,268.94659423828125
335.401611328125,87.75060272216797,117.96549987792969,266.8619079589844
332.28900146484375,87.3384017944336,116.59149932861328,266.3666076660156
328.07659912109375,86.95899963378906,114.19159698486328,265.0834045410156
325.5382080078125,88.05909729003906,111.78810119628906,257.198486328125
322.248291015625,89.41470336914062,108.66670227050781,252.2126007080078
320.99468994140625,89.06220245361328,103.43789672851562,248.789306640625
320.68829345703125,89.7113037109375,99.27149963378906,245.76100158691406
319.03399658203125,90.4832992553711,97.5707015991211,244.27879333496094
318.3857116699219,92.31310272216797,94.18620300292969,242.09129333496094
318.0234069824219,92.86039733886719,91.78340148925781,241.6260986328125
317.40240478515625,93.41110229492188,90.92320251464844,240.4385986328125
316.40478515625,94.09970092773438,90.00160217285156,240.32029724121094
316.93328857421875,95.44719696044922,87.9166030883789,239.5570068359375
316.6969909667969,96.28089904785156,86.6406021118164,239.03269958496094
316.5202941894531,96.94950103759766,85.06400299072266,239.16470336914062
315.34539794921875,99.1666030883789,83.34320068359375,236.46530151367188
315.3580017089844,100.17230224609375,82.59459686279297,236.94090270996094
314.5185852050781,101.50779724121094,80.60040283203125,233.66940307617188
314.3771057128906,102.30760192871094,80.30500030517578,233.63270568847656
311.8782958984375,104.41069793701172,80.443603515625,231.72329711914062
311.7943115234375,105.97760009765625,80.09400177001953,227.6945037841797
312.5320129394531,107.970703125,78.77149963378906,224.8137969970703
312.3431091308594,108.7603988647461,76.87960052490234,220.69650268554688
312.3381042480469,108.993896484375,74.5073013305664,219.03660583496094
312.5409851074219,108.42769622802734,73.86920166015625,218.29469299316406
312.4921875,107.36109924316406,73.11329650878906,217.55419921875
311.3944091796875,108.45880126953125,72.6603012084961,216.4058074951172
310.93310546875,108.12200164794922,72.39530181884766,212.98309326171875
309.93011474609375,108.9802017211914,72.84729766845703,208.26010131835938
308.6653137207031,108.88300323486328,74.381103515625,202.59230041503906
308.55828857421875,108.76519775390625,73.27629852294922,199.07699584960938
308.3163146972656,109.23419952392578,72.82890319824219,195.5207061767578
305.2900085449219,109.0165023803711,75.8750991821289,192.39700317382812
304.2276916503906,109.34809875488281,76.1415023803711,191.0709991455078
303.10321044921875,109.9385986328125,76.1144027709961,189.42739868164062
302.13531494140625,109.91929626464844,76.51609802246094,189.3966064453125
302.372802734375,110.71630096435547,76.66570281982422,190.0435028076172
301.385986328125,111.78730010986328,75.89869689941406,190.92160034179688
301.7239990234375,112.83519744873047,75.15460205078125,187.985595703125
301.7875061035156,112.3323974609375,74.69740295410156,188.9022979736328
301.2732849121094,113.3949966430664,74.17250061035156,188.0489959716797
300.2759094238281,114.73259735107422,74.50920104980469,186.34620666503906
300.5445861816406,115.20780181884766,74.15619659423828,185.4709930419922
300.41448974609375,116.56719970703125,73.30950164794922,183.6540985107422
300.3771057128906,116.28459930419922,72.42050170898438,183.2812042236328
300.2215881347656,118.5302963256836,71.99649810791016,182.2718963623047
300.185302734375,118.91500091552734,70.3468017578125,177.26300048828125
300.3858947753906,119.43569946289062,69.07420349121094,175.4517059326172
300.9070129394531,118.46080017089844,67.53739929199219,175.30279541015625
300.7421875,118.8927993774414,66.13800048828125,173.52450561523438
301.40350341796875,118.3895034790039,66.8563003540039,173.4521026611328
301.57659912109375,118.11139678955078,65.3302001953125,169.9394073486328
302.13690185546875,118.32270050048828,64.82170104980469,170.50650024414062
302.7430114746094,117.98149871826172,63.69620132446289,167.2362060546875
302.90838623046875,118.32749938964844,62.542598724365234,163.6710968017578
302.97369384765625,117.98709869384766,60.94929885864258,161.014892578125
303.8490905761719,118.27960205078125,60.74409866333008,160.047607421875
303.70318603515625,117.9271011352539,60.610801696777344,158.82150268554688
303.65179443359375,118.506103515625,60.4817008972168,157.18699645996094
304.59490966796875,118.5469970703125,60.11800003051758,155.39590454101562
305.0060119628906,119.1676025390625,58.347599029541016,155.41009521484375
304.514892578125,120.00990295410156,59.17190170288086,154.73080444335938
304.5986022949219,119.43080139160156,57.748600006103516,154.65499877929688
305.4796142578125,120.66290283203125,58.77239990234375,153.93960571289062
306.1007995605469,121.38610076904297,56.894901275634766,153.1636962890625
305.7139892578125,121.11620330810547,55.99330139160156,153.42559814453125
306.8844909667969,122.52069854736328,55.37289810180664,152.11830139160156
306.3570861816406,122.34590148925781,55.02840042114258,152.01980590820312
307.2229919433594,124.04319763183594,54.56779861450195,150.87319946289062
307.3183898925781,124.70570373535156,55.37220001220703,150.2021942138672
307.3125,125.29019927978516,54.22669982910156,149.9322052001953
308.92181396484375,125.41999816894531,53.45320129394531,149.8072052001953
309.1151123046875,126.59420013427734,52.574798583984375,147.72500610351562
309.9930114746094,126.62000274658203,52.924800872802734,146.84840393066406
310.7388000488281,126.23419952392578,51.994998931884766,146.33839416503906
311.83740234375,125.99620056152344,51.83760070800781,146.3979034423828
312.14898681640625,125.91000366210938,51.57120132446289,145.25880432128906
312.4495849609375,126.28759765625,53.989498138427734,144.20970153808594
312.5994873046875,126.20040130615234,52.666500091552734,142.87550354003906
313.3512878417969,126.27189636230469,53.10580062866211,142.0408935546875
312.41241455078125,126.94850158691406,53.595699310302734,137.34559631347656
313.2585144042969,125.85260009765625,53.202701568603516,135.8592071533203
312.668212890625,126.57209777832031,55.27690124511719,134.78700256347656
312.9010925292969,126.029296875,56.8120002746582,133.55670166015625
311.1603088378906,126.96440124511719,57.99829864501953,133.49319458007812
313.3658142089844,126.91549682617188,55.9473991394043,131.36300659179688
312.2590026855469,127.48570251464844,58.93360137939453,131.69729614257812
313.5351867675781,127.16439819335938,55.179100036621094,131.40350341796875
313.09381103515625,128.125,57.31489944458008,130.7718963623047
314.689208984375,127.76380157470703,55.49420166015625,130.88079833984375
314.8772888183594,127.79920196533203,54.226200103759766,130.5699005126953
316.018798828125,128.13380432128906,53.834999084472656,130.45199584960938
316.0220031738281,129.73599243164062,53.02159881591797,129.8031005859375
317.168212890625,129.17190551757812,51.99620056152344,129.49380493164062
317.19378662109375,130.12669372558594,51.803199768066406,129.60789489746094
317.72900390625,130.38510131835938,51.774200439453125,128.7216033935547
318.701904296875,130.96510314941406,50.19580078125,128.29330444335938
318.8605041503906,130.96780395507812,50.041900634765625,127.6510009765625
319.1199035644531,131.7725067138672,49.45819854736328,126.67919921875
319.7315979003906,131.87429809570312,48.75849914550781,126.36730194091797
319.7864990234375,133.06350708007812,48.69279861450195,125.49539947509766
319.8577880859375,132.45370483398438,47.717899322509766,124.86129760742188
319.9648132324219,132.44349670410156,51.252498626708984,125.41909790039062
320.2406005859375,131.8126983642578,49.00469970703125,124.59940338134766
320.5202941894531,131.69960021972656,49.8031005859375,124.21269989013672
320.4906005859375,132.16140747070312,48.76129913330078,123.19920349121094
320.61358642578125,131.78070068359375,49.76689910888672,122.589599609375
320.9302978515625,131.24659729003906,48.7239990234375,121.00350189208984
321.36810302734375,131.61309814453125,49.35150146484375,119.32559967041016
321.05609130859375,132.1667022705078,48.68230056762695,117.40139770507812
321.6711120605469,132.64840698242188,49.249698638916016,117.43730163574219
321.68231201171875,132.00929260253906,49.0786018371582,116.09929656982422
322.980712890625,132.9113006591797,48.093299865722656,116.44049835205078
322.9298095703125,132.59210205078125,48.458499908447266,115.37030029296875
323.62310791015625,133.477294921875,48.03670120239258,114.18389892578125
323.6476135253906,133.18609619140625,48.23429870605469,113.79440307617188
324.2388916015625,132.52369689941406,48.037200927734375,113.82990264892578
324.7279052734375,133.9116973876953,48.758399963378906,114.04830169677734
324.6473083496094,134.5491943359375,47.198299407958984,114.23930358886719
325.53948974609375,133.86830139160156,47.285099029541016,113.19740295410156
325.2601013183594,134.04559326171875,47.53990173339844,113.88099670410156
326.0986022949219,135.29989624023438,46.35940170288086,113.70369720458984
326.5703125,134.40330505371094,46.26110076904297,113.79319763183594
327.82611083984375,134.5301055908203,46.04909896850586,113.7406997680664
328.8304138183594,136.59669494628906,45.1171989440918,112.14839935302734
328.8215026855469,136.156005859375,45.39469909667969,112.17769622802734
329.927490234375,136.13259887695312,43.82529830932617,112.80480194091797
330.64349365234375,135.62159729003906,43.510101318359375,111.98359680175781
332.1875915527344,135.49679565429688,43.44779968261719,111.72699737548828
333.0660095214844,135.7886962890625,42.68119812011719,110.68949890136719
333.15411376953125,134.90789794921875,42.65530014038086,110.70950317382812
333.7749938964844,135.40480041503906,42.54180145263672,109.83889770507812
334.2449035644531,135.82870483398438,42.932498931884766,109.49620056152344
334.6850891113281,135.3946075439453,43.33890151977539,108.36430358886719
334.26971435546875,135.6072998046875,43.44029998779297,107.381103515625
334.7401123046875,135.45370483398438,43.85219955444336,105.65249633789062
335.22369384765625,135.58059692382812,43.58539962768555,104.56099700927734
334.0188903808594,136.835205078125,44.79520034790039,103.98529815673828
335.5533142089844,136.514892578125,43.79990005493164,103.04730224609375
335.45660400390625,135.66580200195312,44.79990005493164,103.27140045166016
336.1705017089844,136.50379943847656,44.71979904174805,102.7876968383789
335.80218505859375,136.60879516601562,43.91510009765625,101.8895034790039
336.7213134765625,136.56199645996094,43.684898376464844,101.79309844970703
337.0533142089844,137.2259063720703,44.31079864501953,101.93049621582031
337.2206115722656,137.2458038330078,43.358299255371094,100.88390350341797
338.3929138183594,137.8647003173828,43.20989990234375,101.48500061035156
338.9173889160156,138.2180938720703,42.2234001159668,101.03839874267578
338.997314453125,138.41099548339844,41.576698303222656,99.65969848632812
338.8677062988281,139.4217071533203,41.66299819946289,100.09490203857422
340.4613952636719,139.27130126953125,40.46220016479492,99.83480072021484
339.8761901855469,139.56869506835938,40.97129821777344,98.54309844970703
340.1863098144531,140.26210021972656,40.075599670410156,98.38480377197266
341.4966125488281,140.7978973388672,38.972801208496094,98.22750091552734
340.3819885253906,140.28579711914062,39.41490173339844,97.23139953613281
341.72430419921875,141.07090759277344,38.10060119628906,98.1406021118164
341.8634033203125,140.654296875,38.32120132446289,97.80259704589844
341.1925964355469,141.92039489746094,38.44779968261719,96.7405014038086
342.61309814453125,142.17019653320312,37.422401428222656,95.72810363769531
343.0174865722656,141.9217071533203,37.0015983581543,96.38179779052734
343.2770080566406,141.7075958251953,36.10660171508789,95.11640167236328
343.677001953125,142.04029846191406,35.55039978027344,94.66919708251953
344.154296875,142.25599670410156,35.40330123901367,93.62000274658203
345.12030029296875,142.0126953125,34.86479949951172,92.53450012207031
345.13739013671875,143.29750061035156,34.81380081176758,91.14910125732422
345.7294921875,142.58160400390625,33.96590042114258,91.64600372314453
345.7796936035156,142.6396026611328,34.38740158081055,91.33979797363281
346.9388122558594,141.17649841308594,35.249900817871094,92.16960144042969
345.8330993652344,143.06179809570312,35.3109016418457,90.86289978027344
346.09368896484375,142.85879516601562,36.55009841918945,89.84700012207031
