1
392.5880126953125,210.56539916992188,43.64830017089844,55.02349853515625
390.47918701171875,186.0522003173828,44.10100173950195,56.010799407958984
392.0343017578125,177.79299926757812,42.549198150634766,49.056800842285156
386.2679138183594,170.32659912109375,45.781898498535156,51.6416015625
385.4309997558594,161.26690673828125,44.241600036621094,48.96099853515625
383.2685852050781,155.4246063232422,45.596099853515625,49.541099548339844
381.71929931640625,150.20120239257812,46.090301513671875,46.114498138427734
380.4446105957031,149.93179321289062,48.22639846801758,44.93709945678711
379.760498046875,152.173095703125,47.265201568603516,44.424400329589844
379.9952087402344,157.3585968017578,47.120601654052734,43.49250030517578
382.4212951660156,162.96730041503906,43.35380172729492,53.34600067138672
378.27020263671875,173.39089965820312,48.07889938354492,49.53049850463867
384.0325012207031,183.0478057861328,43.007301330566406,40.91339874267578
378.9305114746094,185.61399841308594,49.5182991027832,55.854400634765625
385.6391906738281,199.35220336914062,45.658599853515625,50.26839828491211
384.93280029296875,207.72979736328125,48.24399948120117,49.281700134277344
386.30828857421875,211.033203125,48.7593994140625,52.35599899291992
387.9674987792969,215.05360412597656,47.97359848022461,54.07229995727539
389.0881042480469,226.3083953857422,50.43539810180664,53.38140106201172
391.3743896484375,232.94439697265625,53.44900131225586,55.74679946899414
394.40008544921875,234.63369750976562,54.94900131225586,58.624000549316406
398.2611083984375,232.3148956298828,55.88460159301758,56.240699768066406
399.48431396484375,217.6875,58.10580062866211,64.5718994140625
405.5679016113281,203.43359375,56.45949935913086,63.219200134277344
404.1007080078125,184.1790008544922,65.74829864501953,64.89640045166016
405.406005859375,167.37620544433594,69.94450378417969,66.26799774169922
408.3327941894531,148.9158935546875,72.54810333251953,71.76260375976562
410.5107116699219,135.6652069091797,71.73410034179688,71.81109619140625
411.9739990234375,127.12529754638672,75.59929656982422,73.80870056152344
414.2226867675781,120.36979675292969,77.77940368652344,77.85600280761719
415.0860900878906,120.41600036621094,82.73650360107422,80.12909698486328
417.3352966308594,127.53299713134766,81.27739715576172,78.17729949951172
418.2023010253906,138.12559509277344,84.49089813232422,75.73660278320312
419.74578857421875,151.9091033935547,84.76339721679688,76.01439666748047
421.42279052734375,169.4969024658203,84.99669647216797,74.9791030883789
421.6471862792969,187.3730010986328,83.34919738769531,74.32669830322266
421.3962097167969,213.44859313964844,82.56999969482422,67.71920013427734
420.3435974121094,234.5677032470703,80.34860229492188,64.20709991455078
416.7654113769531,250.41409301757812,77.89800262451172,63.15330123901367
413.38751220703125,263.71160888671875,74.65689849853516,59.65299987792969
408.1747131347656,266.1142883300781,70.85399627685547,63.49359893798828
404.2013854980469,262.8922119140625,67.35800170898438,66.42720031738281
401.23431396484375,256.3374938964844,62.69419860839844,66.84380340576172
398.5495910644531,242.36740112304688,57.7422981262207,62.31660079956055
401.1474914550781,233.01800537109375,47.160301208496094,49.9552001953125
393.819091796875,212.68069458007812,48.29169845581055,61.29650115966797
391.9728088378906,203.1367950439453,44.97719955444336,53.77220153808594
390.5552978515625,193.46780395507812,44.081199645996094,49.9906005859375
385.7547912597656,186.56619262695312,45.69559860229492,47.96269989013672
388.1091003417969,177.72569274902344,43.564300537109375,46.191200256347656
387.32830810546875,173.2545928955078,43.8302001953125,51.158599853515625
388.4755859375,170.32679748535156,41.37810134887695,40.49660110473633
388.40020751953125,168.44729614257812,41.53580093383789,50.55139923095703
388.3219909667969,168.3227996826172,41.9468994140625,40.572898864746094
388.4295959472656,171.9459991455078,41.45399856567383,45.732398986816406
387.58160400390625,176.5137939453125,41.689300537109375,39.98500061035156
391.6263122558594,182.1042022705078,38.338401794433594,40.28710174560547
390.33489990234375,188.80369567871094,40.64899826049805,53.004798889160156
392.08441162109375,199.2353973388672,40.095298767089844,50.227699279785156
393.0628967285156,208.6746063232422,41.46699905395508,54.3754997253418
394.13018798828125,217.3489990234375,43.222801208496094,56.296600341796875
394.32940673828125,226.80670166015625,44.870601654052734,57.632301330566406
395.05621337890625,232.04519653320312,46.757198333740234,58.918399810791016
394.8599853515625,236.1721954345703,49.94380187988281,58.466800689697266
394.8822021484375,236.2899932861328,51.717098236083984,59.10100173950195
394.6300964355469,232.27529907226562,53.137298583984375,57.33340072631836
395.3121032714844,218.9040985107422,53.558799743652344,63.52050018310547
397.0885009765625,205.49290466308594,53.64350128173828,63.657501220703125
393.1830139160156,189.235595703125,58.76259994506836,68.16239929199219
388.8028869628906,171.68850708007812,63.53919982910156,72.05239868164062
387.4020080566406,156.8459014892578,65.01480102539062,68.93470001220703
386.47210693359375,143.67950439453125,65.55509948730469,68.63480377197266
386.18231201171875,135.87109375,73.98560333251953,80.06909942626953
386.818115234375,131.10169982910156,72.46990203857422,78.5364990234375
386.70269775390625,128.85870361328125,74.4177017211914,80.50700378417969
387.1321105957031,130.87330627441406,72.73670196533203,76.45700073242188
387.147705078125,137.17779541015625,68.37249755859375,70.90180206298828
386.923095703125,146.4095001220703,64.4833984375,69.73899841308594
386.4602966308594,159.13189697265625,63.463401794433594,67.19219970703125
388.55511474609375,173.7574005126953,59.52619934082031,61.422298431396484
390.98980712890625,186.02130126953125,66.40450286865234,61.2958984375
394.2463073730469,198.12179565429688,67.67310333251953,60.92150115966797
395.9826965332031,207.26199340820312,64.0250015258789,61.4744987487793
395.4790954589844,213.9611053466797,61.56660079956055,61.00199890136719
392.9831848144531,217.1676025390625,61.955501556396484,64.02510070800781
390.32220458984375,218.5428009033203,62.38399887084961,63.372398376464844
390.0793151855469,217.44439697265625,58.48189926147461,62.028900146484375
392.02239990234375,213.6864013671875,54.02050018310547,53.68960189819336
388.8728942871094,205.0906982421875,54.06119918823242,53.74079895019531
389.3067932128906,197.21389770507812,49.35409927368164,53.293800354003906
388.8663024902344,189.93739318847656,45.061100006103516,46.72949981689453
383.2538146972656,177.8843994140625,49.27109909057617,51.7495002746582
382.5351867675781,173.69540405273438,45.32569885253906,48.688499450683594
380.9840087890625,171.26040649414062,45.99729919433594,46.91899871826172
378.5000915527344,168.15960693359375,46.453800201416016,46.530399322509766
377.15740966796875,167.50100708007812,46.16910171508789,46.72930145263672
377.006103515625,168.9550018310547,45.016700744628906,46.346500396728516
375.8678894042969,172.2711944580078,44.775299072265625,45.440101623535156
375.9917907714844,176.10450744628906,44.797298431396484,45.90169906616211
376.9573059082031,181.0133056640625,45.99089813232422,45.697898864746094
377.1788024902344,184.75929260253906,46.411399841308594,48.1343994140625
378.7113037109375,195.36399841308594,45.559600830078125,48.70920181274414
377.8013916015625,203.8986053466797,47.1525993347168,48.826900482177734
379.3651123046875,210.67250061035156,47.13560104370117,50.33250045776367
378.5870056152344,215.0570068359375,49.051300048828125,51.57590103149414
376.6673889160156,216.41929626464844,52.510101318359375,54.59159851074219
376.981689453125,215.56610107421875,55.34700012207031,59.903900146484375
379.6184997558594,214.85220336914062,54.97719955444336,61.9994010925293
382.1625061035156,214.65069580078125,56.1713981628418,57.429298400878906
382.0548095703125,198.80450439453125,60.16960144042969,65.79519653320312
381.64898681640625,182.2176971435547,65.91210174560547,73.59519958496094
383.7944030761719,171.57080078125,71.68409729003906,71.83920288085938
386.08319091796875,157.94140625,72.3322982788086,73.89759826660156
385.1542053222656,142.56419372558594,79.66829681396484,79.86319732666016
393.4690856933594,131.9279022216797,75.98159790039062,78.2072982788086
395.5780029296875,120.83999633789062,81.20719909667969,80.57640075683594
397.1943054199219,115.56839752197266,83.6447982788086,83.0635986328125
400.0663146972656,114.68299865722656,85.23699951171875,81.51640319824219
403.37908935546875,118.07499694824219,83.15609741210938,80.54540252685547
404.6441955566406,125.13200378417969,84.73919677734375,78.40160369873047
407.69580078125,137.2230987548828,79.26470184326172,75.96659851074219
411.3116149902344,151.8325958251953,76.22029876708984,75.91110229492188
413.0986022949219,169.6114959716797,74.9854965209961,68.57029724121094
415.2123107910156,183.92039489746094,73.39240264892578,75.48699951171875
414.0960998535156,199.0157012939453,74.86229705810547,73.6259994506836
412.5546875,213.3361053466797,70.37110137939453,70.9656982421875
408.3429870605469,225.62649536132812,68.84339904785156,67.20469665527344
404.2524108886719,231.6782989501953,67.03170013427734,64.56800079345703
401.87188720703125,236.48699951171875,64.30560302734375,59.832000732421875
