1
51.64459991455078,209.31179809570312,152.34710693359375,220.3668975830078
62.6338005065918,209.3032989501953,148.10009765625,217.981201171875
64.76850128173828,208.7021026611328,150.82919311523438,218.4674072265625
70.64440155029297,209.01060485839844,150.25289916992188,219.84970092773438
73.69719696044922,210.18519592285156,154.39520263671875,221.47030639648438
80.50810241699219,208.0225067138672,152.66549682617188,220.54449462890625
86.21829986572266,210.05450439453125,156.82130432128906,221.11180114746094
91.9468994140625,209.2357940673828,158.3968963623047,220.91050720214844
97.8738021850586,213.20460510253906,157.0489044189453,216.52130126953125
102.98870086669922,211.82440185546875,162.10870361328125,218.9102020263672
109.10929870605469,210.78750610351562,165.45289611816406,221.21249389648438
115.33209991455078,213.95379638671875,163.7751007080078,216.45440673828125
121.97949981689453,208.47430419921875,172.00120544433594,222.6215057373047
128.67579650878906,207.4114990234375,174.55690002441406,224.27450561523438
135.41409301757812,206.52630615234375,176.28370666503906,223.24609375
141.65249633789062,207.71270751953125,178.23109436035156,224.05889892578125
151.2729034423828,208.51429748535156,171.6262969970703,222.51800537109375
156.79200744628906,203.85169982910156,178.69970703125,228.14830017089844
166.53070068359375,203.73350524902344,181.62820434570312,227.25709533691406
172.00160217285156,202.64739990234375,183.35569763183594,227.3704071044922
178.93569946289062,203.1663055419922,183.4705047607422,227.09640502929688
188.4799041748047,204.3831024169922,183.52059936523438,225.5552978515625
195.4290008544922,206.27780151367188,182.3885955810547,223.52169799804688
201.49749755859375,210.52049255371094,177.2852020263672,219.0771026611328
209.50160217285156,214.27969360351562,165.93280029296875,214.57009887695312
213.77529907226562,204.74620056152344,177.93649291992188,227.25379943847656
224.2133026123047,206.01429748535156,174.8701934814453,224.01210021972656
228.70799255371094,203.97579956054688,179.85470581054688,227.92520141601562
233.67430114746094,206.80059814453125,173.46600341796875,223.33560180664062
242.02459716796875,202.6009063720703,173.5894012451172,229.3990936279297
244.39190673828125,203.31849670410156,178.40609741210938,228.68150329589844
250.0811004638672,202.38839721679688,180.04539489746094,227.9427032470703
249.78399658203125,207.28050231933594,176.49749755859375,224.71949768066406
256.8485107421875,202.9929962158203,174.33970642089844,227.90570068359375
259.5625915527344,204.7729949951172,178.62289428710938,226.53030395507812
264.8689880371094,205.53250122070312,174.6800994873047,224.80850219726562
267.4140930175781,206.91879272460938,175.23410034179688,224.79469299316406
271.5238037109375,207.20970153808594,173.70140075683594,224.46299743652344
274.33819580078125,205.80569458007812,176.18580627441406,226.19430541992188
281.01910400390625,207.8009033203125,171.56219482421875,223.44119262695312
282.6604919433594,213.52540588378906,168.63999938964844,218.26260375976562
291.1686096191406,204.2707061767578,170.9219970703125,227.47369384765625
292.3894958496094,203.08009338378906,173.92799377441406,228.91990661621094
295.1731872558594,203.06959533691406,173.952392578125,228.93040466308594
299.2666931152344,203.28700256347656,169.47689819335938,228.71299743652344
302.7799072265625,201.7863006591797,168.7740936279297,230.2136993408203
304.6560974121094,204.27110290527344,165.0363006591797,227.72889709472656
308.3677978515625,208.4929962158203,160.94239807128906,223.2801971435547
292.68389892578125,211.82730102539062,271.70001220703125,220.17269897460938
317.67291259765625,204.08639526367188,163.27789306640625,227.91360473632812
318.8713073730469,205.1461944580078,160.47149658203125,226.8538055419922
321.31201171875,210.73660278320312,158.39610290527344,220.15919494628906
327.1590881347656,205.28819274902344,153.47360229492188,226.10989379882812
325.1877136230469,212.11770629882812,174.37989807128906,219.88229370117188
335.1535949707031,206.31100463867188,150.1436004638672,225.68899536132812
335.8020935058594,205.52420043945312,147.04629516601562,225.83009338378906
338.14959716796875,205.01780700683594,146.4145050048828,226.92730712890625
342.17401123046875,207.09300231933594,145.07130432128906,224.90699768066406
345.75830078125,206.56329345703125,140.7279052734375,225.43670654296875
348.627685546875,206.2133026123047,138.87770080566406,225.5229949951172
352.01708984375,208.5424041748047,135.1313934326172,222.78160095214844
355.30230712890625,208.31289672851562,138.9481964111328,223.68710327148438
356.22711181640625,207.96719360351562,131.8101043701172,223.2154998779297
