1
354.2049865722656,208.9279022216797,133.2534942626953,223.0720977783203
352.34039306640625,207.48570251464844,133.92750549316406,224.51429748535156
349.6449890136719,205.71389770507812,137.08670043945312,226.28610229492188
346.5351867675781,204.5876007080078,137.3856964111328,227.4123992919922
342.9451904296875,204.23800659179688,141.36419677734375,227.76199340820312
339.27398681640625,203.33749389648438,143.0625,227.79449462890625
337.08660888671875,204.5959014892578,144.81480407714844,226.08389282226562
334.7586975097656,202.24009704589844,144.96270751953125,229.23080444335938
332.1607971191406,203.68490600585938,146.9261016845703,226.93370056152344
328.1737060546875,201.22950744628906,148.73370361328125,229.5093994140625
324.9884948730469,201.9488983154297,151.43499755859375,229.26510620117188
320.4627990722656,199.37049865722656,155.03689575195312,229.7012939453125
318.7096862792969,203.34750366210938,155.1239013671875,228.3079071044922
311.8501892089844,203.10350036621094,157.21180725097656,228.27340698242188
310.1200866699219,204.51620483398438,158.1060028076172,227.48379516601562
305.6971130371094,204.20579528808594,161.92080688476562,225.98480224609375
302.2738952636719,202.8123016357422,165.62249755859375,227.4351043701172
298.6239013671875,201.7241973876953,167.55560302734375,229.07859802246094
293.71661376953125,203.85769653320312,170.8394012451172,227.6614990234375
290.7301025390625,202.6378936767578,171.960693359375,228.44039916992188
286.5635986328125,203.55850219726562,172.05160522460938,227.50100708007812
283.1744079589844,201.8372039794922,172.0426025390625,229.156005859375
277.6293029785156,202.9593048095703,176.96640014648438,227.6204071044922
272.37860107421875,206.614501953125,174.95339965820312,224.87890625
270.797607421875,203.4553985595703,174.94900512695312,228.12840270996094
266.5231018066406,207.31910705566406,171.6688995361328,224.68089294433594
262.2217102050781,205.00999450683594,171.26390075683594,226.99000549316406
259.1878967285156,206.26170349121094,172.13169860839844,225.08059692382812
254.80990600585938,203.3907012939453,176.49159240722656,228.6092987060547
252.23289489746094,202.9302978515625,170.46800231933594,227.60360717773438
245.9427032470703,200.94369506835938,179.9906005859375,230.7436981201172
241.2196044921875,213.07400512695312,168.4980010986328,217.81910705566406
236.38839721679688,202.75450134277344,177.50869750976562,229.24549865722656
232.56190490722656,207.2342987060547,171.42300415039062,222.8408966064453
227.726806640625,200.6363067626953,174.2593994140625,229.37730407714844
222.52549743652344,203.61480712890625,169.18080139160156,228.38519287109375
213.548095703125,204.87109375,168.30039978027344,225.16709899902344
208.39219665527344,200.6378936767578,180.29930114746094,231.3621063232422
203.11070251464844,200.22760009765625,176.31910705566406,229.47329711914062
194.41470336914062,200.15859985351562,177.34959411621094,231.84140014648438
187.64190673828125,201.14559936523438,178.18649291992188,230.85440063476562
179.07859802246094,203.6020965576172,171.6345977783203,226.33599853515625
172.35780334472656,202.30709838867188,181.38720703125,229.69290161132812
166.99180603027344,203.44400024414062,169.19720458984375,226.4113006591797
158.14830017089844,204.9376983642578,175.07310485839844,226.1060028076172
151.95339965820312,206.5977020263672,166.70779418945312,223.97889709472656
145.62620544433594,203.53179931640625,173.3459930419922,228.46820068359375
137.20570373535156,208.8343963623047,165.2261962890625,222.1575927734375
130.04110717773438,206.08680725097656,168.44790649414062,225.74929809570312
121.54660034179688,212.87249755859375,165.96710205078125,215.0041046142578
117.72730255126953,208.3625030517578,163.11489868164062,220.87429809570312
109.05780029296875,211.76010131835938,164.7418975830078,217.6761932373047
105.14769744873047,214.54600524902344,151.49240112304688,216.40159606933594
97.61260223388672,212.5998992919922,157.37069702148438,219.1011962890625
92.80879974365234,209.33920288085938,150.90240478515625,221.69200134277344
88.6604995727539,209.3314971923828,149.81680297851562,221.82449340820312
81.63569641113281,208.97019958496094,148.94679260253906,221.26710510253906
75.76509857177734,209.48489379882812,150.35260009765625,218.7115936279297
69.51309967041016,207.8302001953125,150.05079650878906,221.02630615234375
64.69509887695312,208.39430236816406,148.58700561523438,220.6728973388672
58.28929901123047,209.35830688476562,148.82130432128906,221.3072052001953
55.55619812011719,211.44810485839844,147.02330017089844,215.9600067138672
46.82740020751953,209.36849975585938,147.02679443359375,220.94459533691406
48.19449996948242,210.9626007080078,140.43609619140625,215.89059448242188
41.223899841308594,210.33529663085938,141.87460327148438,217.7967071533203
42.07849884033203,211.12339782714844,136.35459899902344,208.77420043945312
36.6411018371582,211.57470703125,131.71519470214844,214.76759338378906
38.7505989074707,212.57949829101562,120.54609680175781,214.8582000732422
36.337100982666016,212.36070251464844,117.97899627685547,203.4918975830078
27.222700119018555,210.82870483398438,125.03720092773438,212.55250549316406
13.481200218200684,209.1092071533203,135.31820678710938,221.65089416503906
10.121999740600586,209.6696014404297,127.18009948730469,218.24009704589844
7.537300109863281,208.45140075683594,124.19580078125,214.031494140625
6.720200061798096,209.29580688476562,119.17729949951172,216.3262939453125
5.172900199890137,210.53500366210938,109.42749786376953,209.48849487304688
1.195099949836731,206.4405975341797,111.56069946289062,217.05079650878906
1.524999976158142,209.6790008544922,104.44000244140625,211.4329071044922
0.0,206.81239318847656,101.56109619140625,216.1468963623047
0.0,210.28590393066406,102.50080108642578,214.8231964111328
0.0,208.51820373535156,100.27449798583984,208.8824005126953
0.0,206.50999450683594,88.41929626464844,195.8321990966797
0.0,210.62579345703125,72.31390380859375,138.60279846191406
0.0,211.51739501953125,74.31629943847656,143.7198944091797
0.19130000472068787,213.71690368652344,60.77259826660156,118.9135971069336
0.0,210.6156005859375,77.372802734375,145.10670471191406
