1
234.6226043701172,234.88600158691406,46.076698303222656,89.18550109863281
235.54800415039062,210.19430541992188,48.93119812011719,98.69519805908203
230.58180236816406,194.93170166015625,56.61790084838867,94.55780029296875
221.96600341796875,168.99240112304688,64.73370361328125,96.4011001586914
213.0948028564453,131.24600219726562,67.60549926757812,101.13500213623047
200.02589416503906,105.21260070800781,85.28089904785156,104.341796875
185.16409301757812,77.70770263671875,93.22160339355469,97.00469970703125
171.42410278320312,52.85100173950195,88.15499877929688,86.19999694824219
158.57420349121094,42.55939865112305,92.40280151367188,78.31780242919922
143.6688995361328,29.394399642944336,91.23030090332031,69.54100036621094
129.0283966064453,22.168699264526367,96.5824966430664,60.5724983215332
118.5719985961914,9.22130012512207,131.74400329589844,72.23269653320312
104.53829956054688,4.586699962615967,120.3427963256836,82.27539825439453
93.44400024414062,3.6902999877929688,103.34190368652344,92.8853988647461
79.84200286865234,5.121399879455566,91.08830261230469,106.71829986572266
70.57659912109375,10.98859977722168,73.779296875,113.46260070800781
63.20330047607422,26.313199996948242,62.59199905395508,110.2302017211914
44.73500061035156,44.43709945678711,69.22599792480469,110.53179931640625
29.213499069213867,82.96739959716797,76.88040161132812,94.54350280761719
11.581600189208984,119.4822006225586,92.37660217285156,85.70089721679688
2.2992000579833984,143.15150451660156,92.30000305175781,85.62169647216797
3.518399953842163,162.63070678710938,88.57839965820312,87.98580169677734
1.7032999992370605,181.485107421875,84.25019836425781,90.90640258789062
2.2039999961853027,197.60369873046875,78.32460021972656,92.70919799804688
1.868499994277954,206.9134063720703,75.93240356445312,95.42579650878906
1.0765000581741333,218.3184051513672,76.18689727783203,89.57949829101562
1.6601999998092651,222.41029357910156,72.91439819335938,86.62539672851562
11.560999870300293,226.28419494628906,61.335601806640625,81.54840087890625
24.67840003967285,226.8361053466797,45.47439956665039,75.37210083007812
35.54059982299805,225.03030395507812,32.28010177612305,70.591796875
39.958099365234375,225.91819763183594,29.3533992767334,62.158199310302734
42.29119873046875,224.17050170898438,37.68239974975586,55.32820129394531
44.279701232910156,219.60879516601562,47.16320037841797,51.0994987487793
47.998600006103516,214.91929626464844,53.44459915161133,48.844398498535156
52.88610076904297,208.57650756835938,55.84090042114258,47.96070098876953
55.202999114990234,202.96800231933594,58.48139953613281,48.359500885009766
58.99769973754883,200.5009002685547,58.247398376464844,47.200401306152344
62.796600341796875,200.24400329589844,56.31769943237305,44.7156982421875
66.82450103759766,199.37750244140625,52.72010040283203,43.276798248291016
70.00340270996094,198.68690490722656,47.943199157714844,43.15449905395508
75.5376968383789,199.36900329589844,39.855201721191406,45.290000915527344
81.14230346679688,198.2270050048828,30.32379913330078,48.028099060058594
86.4896011352539,199.41830444335938,22.560300827026367,48.92900085449219
90.20130157470703,201.84030151367188,23.109800338745117,48.62269973754883
89.02449798583984,203.7480926513672,28.627899169921875,48.88840103149414
84.24140167236328,206.906005859375,38.44089889526367,50.57929992675781
80.0238037109375,211.82400512695312,46.93050003051758,51.31959915161133
75.27549743652344,218.35470581054688,54.07509994506836,53.1609992980957
71.69090270996094,226.87060546875,58.912899017333984,53.4093017578125
68.13459777832031,233.3291015625,63.1515007019043,53.99190139770508
66.87239837646484,239.65879821777344,64.44280242919922,55.9015007019043
67.89309692382812,241.53700256347656,63.362998962402344,61.84859848022461
70.59190368652344,244.7519073486328,62.218299865722656,66.21440124511719
74.13520050048828,246.38250732421875,58.459598541259766,71.22679901123047
80.07510375976562,247.4208984375,49.673099517822266,75.98930358886719
83.0719985961914,246.8739013671875,43.44350051879883,80.0239028930664
81.8998031616211,240.02139282226562,38.51459884643555,84.52510070800781
77.9000015258789,225.39329528808594,39.31439971923828,87.9708023071289
75.94200134277344,207.3769073486328,43.05110168457031,92.89089965820312
72.47989654541016,190.09959411621094,53.822898864746094,88.22750091552734
70.66929626464844,168.40249633789062,69.4104995727539,88.8740005493164
68.22779846191406,144.8509979248047,77.09860229492188,89.48999786376953
66.56330108642578,128.07839965820312,88.78009796142578,84.364501953125
68.42839813232422,111.26809692382812,99.09870147705078,82.64600372314453
70.09760284423828,94.00779724121094,94.92220306396484,80.41239929199219
72.44850158691406,82.41639709472656,92.07569885253906,72.26699829101562
79.35030364990234,66.99440002441406,88.93240356445312,72.78019714355469
89.7916030883789,30.841899871826172,84.19950103759766,102.29399871826172
104.16339874267578,12.512299537658691,70.13390350341797,107.33390045166016
112.21589660644531,2.983099937438965,73.72550201416016,115.69670104980469
119.3572998046875,3.7994000911712646,82.99939727783203,114.31120300292969
118.51080322265625,3.9851999282836914,83.54730224609375,118.65480041503906
124.74819946289062,10.156399726867676,91.6323013305664,116.01589965820312
126.09539794921875,15.036199569702148,94.91459655761719,108.86060333251953
128.5,34.91659927368164,110.25299835205078,98.88770294189453
136.91050720214844,71.96600341796875,122.38809967041016,73.87480163574219
151.39010620117188,106.62039947509766,125.83429718017578,61.64059829711914
172.21710205078125,128.9604949951172,111.29209899902344,61.88479995727539
192.01300048828125,154.48609924316406,90.875,68.74859619140625
215.28460693359375,167.78610229492188,106.38140106201172,82.24099731445312
251.24229431152344,179.4394989013672,75.00340270996094,76.1886978149414
274.1274108886719,205.03720092773438,66.76920318603516,91.72650146484375
296.79541015625,226.91009521484375,54.32109832763672,83.22509765625
313.7461853027344,234.7053985595703,46.10210037231445,84.67389678955078
326.4346008300781,247.26100158691406,47.2848014831543,85.73899841308594
335.135009765625,251.05580139160156,51.07699966430664,83.45059967041016
342.0497131347656,251.36489868164062,71.6146011352539,80.14830017089844
353.0093078613281,255.69039916992188,71.0281982421875,72.1427001953125
359.3418884277344,257.65069580078125,68.9529037475586,61.55670166015625
368.0382995605469,246.33030700683594,66.0260009765625,64.07279968261719
371.9784851074219,237.4586944580078,61.9276008605957,62.72880172729492
376.3738098144531,227.4333953857422,57.02579879760742,58.16389846801758
383.3858947753906,216.548095703125,44.43880081176758,55.09590148925781
386.4761047363281,209.0095977783203,35.724998474121094,54.035701751708984
391.68780517578125,202.0363006591797,26.84589958190918,52.16899871826172
392.6474914550781,196.6710968017578,25.890300750732422,48.4541015625
391.88958740234375,190.53819274902344,27.907800674438477,47.07339859008789
389.502685546875,185.61709594726562,32.73569869995117,45.155799865722656
384.64788818359375,182.9329071044922,38.820098876953125,42.13520050048828
379.6455078125,180.23800659179688,44.91339874267578,39.852901458740234
375.2091064453125,179.15550231933594,48.19860076904297,38.98680114746094
373.6711120605469,178.668701171875,47.887699127197266,37.49829864501953
373.7370910644531,181.14739990234375,44.114601135253906,37.501399993896484
376.41119384765625,184.8426971435547,39.66669845581055,36.30500030517578
380.62969970703125,188.82659912109375,29.757999420166016,34.26430130004883
379.0882873535156,194.11990356445312,22.200300216674805,34.78630065917969
372.8357849121094,195.86590576171875,25.643400192260742,38.96269989013672
365.08758544921875,200.67959594726562,32.27870178222656,40.4286003112793
355.943115234375,205.03219604492188,42.65330123901367,47.72779846191406
348.277099609375,210.210693359375,51.837398529052734,51.57170104980469
342.1907043457031,214.02490234375,55.564300537109375,55.2234992980957
335.6481018066406,219.43389892578125,57.59189987182617,60.517799377441406
329.4338073730469,224.17550659179688,49.59960174560547,65.30130004882812
323.3839111328125,227.85629272460938,45.77840042114258,68.27030181884766
314.5,233.83670043945312,42.9640998840332,68.92489624023438
