1
190.85809326171875,10.962800025939941,89.29329681396484,115.94889831542969
194.227294921875,15.57699966430664,88.98680114746094,115.53610229492188
201.0363006591797,18.46579933166504,85.49340057373047,116.99440002441406
205.96429443359375,21.905000686645508,86.80370330810547,116.86579895019531
210.9008026123047,27.248300552368164,85.0271987915039,114.72840118408203
218.7812042236328,32.45669937133789,84.03630065917969,114.65660095214844
228.1497039794922,41.476600646972656,83.658203125,115.67379760742188
236.59559631347656,52.52510070800781,85.51360321044922,113.37059783935547
248.7196044921875,58.465999603271484,81.00879669189453,114.78359985351562
256.92608642578125,63.83060073852539,79.03140258789062,114.65450286865234
262.9525146484375,67.5698013305664,81.97540283203125,114.62519836425781
267.43798828125,71.720703125,83.20320129394531,112.91130065917969
267.6971130371094,74.64620208740234,90.9218978881836,113.09739685058594
287.6748046875,75.8938980102539,79.10240173339844,114.60430145263672
292.1099853515625,78.22200012207031,81.77369689941406,113.23909759521484
303.00299072265625,79.1134033203125,79.30660247802734,115.73570251464844
294.7864990234375,81.21080017089844,96.13749694824219,115.76190185546875
306.3901062011719,81.97010040283203,96.93569946289062,117.2228012084961
315.2287902832031,82.306396484375,94.85459899902344,118.1343002319336
321.01971435546875,82.70030212402344,98.79280090332031,120.42659759521484
325.28460693359375,83.68710327148438,103.06749725341797,119.94329833984375
331.0585021972656,84.7876968383789,107.22489929199219,116.76950073242188
334.20941162109375,83.61840057373047,108.72850036621094,119.31420135498047
342.7685852050781,84.04409790039062,106.02050018310547,119.96189880371094
349.2119140625,81.73419952392578,113.67900085449219,124.79920196533203
351.9541015625,83.84609985351562,118.17330169677734,123.16819763183594
369.9939880371094,84.90390014648438,107.47419738769531,124.52230072021484
369.2701110839844,86.82969665527344,118.08599853515625,128.872802734375
372.1116943359375,87.72160339355469,123.79049682617188,131.39169311523438
376.4775085449219,89.96720123291016,126.45850372314453,130.38059997558594
382.068115234375,90.27249908447266,136.5319061279297,136.11570739746094
382.7016906738281,94.46089935302734,133.7935028076172,138.35110473632812
394.2991943359375,88.22899627685547,126.85430145263672,147.36419677734375
388.66680908203125,92.86530303955078,133.86599731445312,142.43429565429688
397.9881896972656,87.90859985351562,124.15460205078125,147.05540466308594
392.7862854003906,87.54930114746094,129.7183074951172,148.70309448242188
402.88720703125,88.82250213623047,118.43930053710938,148.29539489746094
396.001708984375,86.61399841308594,124.6603012084961,146.47900390625
390.99951171875,87.2771987915039,129.09080505371094,148.15530395507812
391.662109375,88.47109985351562,129.7841033935547,147.1844024658203
385.10650634765625,89.79010009765625,137.41070556640625,143.59170532226562
380.598388671875,91.28839874267578,142.8914031982422,138.82179260253906
372.4986877441406,95.72850036621094,150.8332061767578,130.58509826660156
367.2333068847656,93.99690246582031,154.57080078125,132.32980346679688
359.2688903808594,93.11399841308594,164.5050048828125,133.85459899902344
351.37799072265625,89.52490234375,160.9033966064453,128.18380737304688
342.7681884765625,98.55280303955078,181.72799682617188,120.72769927978516
335.31561279296875,102.61090087890625,141.5402069091797,114.8292007446289
328.82659912109375,103.69149780273438,123.70020294189453,113.52770233154297
325.7925109863281,112.90570068359375,115.67230224609375,102.18659973144531
321.8682861328125,118.72560119628906,115.24109649658203,99.90499877929688
318.6340026855469,119.0614013671875,119.9175033569336,102.05660247802734
316.6117858886719,122.00869750976562,119.6521987915039,100.122802734375
304.4429931640625,129.0395965576172,123.81749725341797,96.47100067138672
305.2724914550781,133.51429748535156,117.0282974243164,91.94219970703125
305.10760498046875,135.1934051513672,114.0740966796875,89.09040069580078
298.8380126953125,135.7949981689453,119.77239990234375,89.70559692382812
304.7377014160156,131.4134063720703,111.00589752197266,91.63390350341797
304.0715026855469,134.54989624023438,115.48410034179688,88.3363037109375
305.36639404296875,136.45159912109375,118.8197021484375,87.77020263671875
303.3163146972656,135.91319274902344,113.43070220947266,89.35679626464844
297.1400146484375,135.3531036376953,114.92330169677734,93.39510345458984
300.7867126464844,137.7021942138672,113.35559844970703,102.27179718017578
300.894287109375,140.53829956054688,112.70429992675781,106.1458969116211
304.19488525390625,146.36129760742188,112.43879699707031,80.93190002441406
311.2560119628906,150.3914031982422,100.8469009399414,99.87139892578125
312.8057861328125,153.03680419921875,97.45259857177734,102.6969985961914
312.8505859375,155.58389282226562,94.87979888916016,102.49040222167969
310.9599914550781,157.4503936767578,102.0343017578125,103.48500061035156
311.1719055175781,159.82110595703125,103.0009994506836,104.27799987792969
