1
353.8406066894531,314.67779541015625,128.80490112304688,113.622802734375
352.10479736328125,314.025390625,130.31210327148438,116.06880187988281
350.74249267578125,313.8429870605469,130.5467071533203,116.04100036621094
348.8918151855469,314.6044006347656,129.28640747070312,115.89540100097656
347.7665100097656,313.8507080078125,130.88560485839844,116.56269836425781
346.2025146484375,315.41339111328125,129.69259643554688,115.3666000366211
344.4732971191406,315.44378662109375,135.04159545898438,115.77200317382812
343.7070007324219,316.03021240234375,132.94540405273438,116.64779663085938
340.8443908691406,317.3539123535156,133.40020751953125,116.13009643554688
341.2513122558594,318.6224060058594,129.55799865722656,115.6895980834961
341.6080017089844,318.55810546875,128.49989318847656,118.16850280761719
341.9226989746094,318.8962097167969,130.5894012451172,116.50779724121094
341.20599365234375,320.58929443359375,129.45089721679688,113.82969665527344
343.2496032714844,319.5718994140625,129.56829833984375,116.35600280761719
345.2731018066406,318.7060852050781,127.70770263671875,115.07649993896484
346.90631103515625,315.7379150390625,136.3155975341797,115.29869842529297
346.3492126464844,316.6348876953125,128.0666046142578,115.88729858398438
348.7738037109375,313.09521484375,133.0637969970703,115.82109832763672
347.81549072265625,313.5885925292969,130.881103515625,114.25050354003906
349.5696105957031,312.3590087890625,132.1280975341797,112.51570129394531
349.6671142578125,310.3836975097656,134.56280517578125,116.15959930419922
351.01568603515625,310.1789855957031,129.99490356445312,115.26799774169922
350.6581115722656,308.89239501953125,133.3697967529297,114.4655990600586
350.4880065917969,307.9827880859375,133.12600708007812,115.55750274658203
351.12030029296875,308.94158935546875,132.43580627441406,115.39250183105469
352.10919189453125,308.3125915527344,132.54649353027344,115.57019805908203
352.7727966308594,307.63330078125,132.14230346679688,117.63420104980469
354.92169189453125,306.1758117675781,130.9761962890625,116.03690338134766
355.92230224609375,305.3140869140625,130.0823974609375,117.38420104980469
358.27099609375,302.9223937988281,127.19509887695312,116.72049713134766
356.6339111328125,303.4754943847656,127.79119873046875,117.160400390625
353.9606018066406,302.75738525390625,129.9980926513672,117.0114974975586
354.1039123535156,302.0791015625,129.1927947998047,118.34980010986328
354.618408203125,300.989501953125,128.8892059326172,115.26599884033203
356.4252014160156,300.9269104003906,128.2261962890625,118.83039855957031
357.85089111328125,302.3186950683594,125.05069732666016,115.16929626464844
360.8489990234375,303.2554931640625,123.6187973022461,112.8458023071289
362.1759948730469,302.8670959472656,126.54930114746094,115.9802017211914
