1
277.3153991699219,103.48799896240234,101.39679718017578,150.8704071044922
281.1962890625,106.70760345458984,99.04769897460938,151.42129516601562
284.1278076171875,102.42379760742188,98.81300354003906,154.89199829101562
285.5282897949219,105.63459777832031,100.22029876708984,151.3011932373047
287.4247131347656,100.63999938964844,101.4844970703125,155.02369689941406
296.99560546875,103.77909851074219,93.64779663085938,153.6199951171875
292.2809143066406,99.1624984741211,101.71499633789062,156.90379333496094
299.1900939941406,104.30580139160156,98.01210021972656,152.2393035888672
298.889404296875,99.54730224609375,100.70670318603516,156.66209411621094
307.9543151855469,106.427001953125,95.75520324707031,149.9967041015625
308.66180419921875,100.79070281982422,96.98169708251953,155.3773956298828
314.3866882324219,105.38970184326172,95.99490356445312,151.127197265625
316.498291015625,105.77249908447266,97.87210083007812,152.74090576171875
321.4884033203125,106.64540100097656,96.4968032836914,150.77999877929688
323.6329040527344,104.12239837646484,97.35800170898438,152.58180236816406
327.805908203125,110.90869903564453,97.0718002319336,147.2469940185547
332.0588073730469,100.83149719238281,95.68800354003906,157.36880493164062
333.35931396484375,110.97489929199219,97.45980072021484,145.98190307617188
335.9595031738281,107.41529846191406,98.82209777832031,152.44180297851562
337.56939697265625,110.720703125,99.0602035522461,146.42210388183594
341.0714111328125,108.1958999633789,99.05560302734375,149.65859985351562
343.1203918457031,108.0779037475586,98.61849975585938,146.595703125
345.78070068359375,106.6095962524414,98.82839965820312,151.2205047607422
347.55499267578125,109.529296875,99.57620239257812,147.8282928466797
347.7840881347656,109.58930206298828,103.10089874267578,147.0897979736328
353.3020935058594,106.79969787597656,97.75469970703125,148.6374969482422
351.1947021484375,106.93109893798828,102.3042984008789,149.45460510253906
352.3163146972656,107.46099853515625,103.42400360107422,147.34390258789062
355.7510986328125,108.91349792480469,102.41609954833984,146.55459594726562
356.1763916015625,107.59880065917969,103.77050018310547,146.3905029296875
357.4479064941406,108.00309753417969,104.71269989013672,146.53729248046875
359.1794128417969,110.51490020751953,104.06990051269531,145.53759765625
363.2030029296875,108.85220336914062,102.11859893798828,144.8614959716797
363.8338928222656,110.54949951171875,102.97689819335938,144.68829345703125
364.32379150390625,108.77300262451172,104.24739837646484,145.76220703125
367.7069091796875,109.84339904785156,103.85669708251953,146.7073974609375
369.7225036621094,110.74340057373047,102.71019744873047,144.7375030517578
368.864013671875,111.46269989013672,106.68299865722656,145.47259521484375
372.8752136230469,109.48600006103516,102.50199890136719,144.56129455566406
